evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,2505.0
0.051,110.0,903.0
0.052,194.0,8981.5
0.06,285.0,22228.0
0.062,432.0,22205.5
0.065,412.0,10556.0
0.066,199.0,74763.0
0.068,142.0,13243.0
0.069,267.0,41698.0
0.07,199.0,22131.5
0.073,199.5,47396.5
0.074,136.0,3080.5
0.078,267.0,46848.0
0.081,163.0,257.0
0.083,396.0,3097.0
0.084,118.0,5758.0
0.086,197.0,1135.0
0.092,186.0,10625.0
0.093,237.0,8955.333333333334
0.096,126.0,2772.0
0.097,258.0,49177.0
0.101,233.0,14539.0
0.105,204.75,3459.25
0.107,334.0,13879.0
0.109,269.0,3645.0
0.112,114.0,244.0
0.114,268.0,8744.0
0.117,197.0,1964.0
0.118,268.0,781.0
0.12,329.0,26152.5
0.121,296.0,21361.5
0.123,138.0,2604.0
0.128,83.0,149.0
0.131,124.5,5402.0
0.137,268.0,8936.0
0.138,101.0,182.0
0.146,137.0,2269.0
0.147,176.0,6497.0
0.148,275.0,106178.0
0.149,268.0,33748.0
0.15,104.0,156.0
0.152,269.0,38074.0
0.155,1075.0,228221.0
0.156,133.0,165.0
0.16,572.75,15007.25
0.162,533.0,46855.0
0.163,93.0,415.5
0.165,806.0,58959.0
0.167,136.5,2500.0
0.168,87.0,130.0
0.172,78.0,183.0
0.174,70.0,189.0
0.176,543.0,65625.0
0.185,136.0,248.0
0.186,76.0,100.0
0.189,74.0,118.0
0.19,504.0,31455.0
0.192,1263.0,112709.0
0.194,884.5,105028.0
0.199,169.0,1601.0
0.205,25.0,41.0
0.207,4001.0,344707.0
0.208,98.5,258.5
0.209,383.0,14004.0
0.21,92.0,97.0
0.211,202.0,11124.0
0.212,1868.0,152918.0
0.214,183.0,996.0
0.215,99.0,103.0
0.217,186.0,817.0
0.219,79.0,210.0
0.221,920.0,71842.66666666667
0.222,2053.0,149642.0
0.224,68.0,96.0
0.225,353.0,2750.0
0.226,2086.0,156516.0
0.229,1335.0,85833.5
0.23,74.0,84.0
0.232,181.5,1721.0
0.233,100.0,238.0
0.239,130.5,495.0
0.24,286.0,6704.0
0.241,1422.0,91720.0
0.244,121.0,352.0
0.245,132.0,276.0
0.247,74.0,95.0
0.248,494.0,34323.0
0.249,671.0,29513.5
0.252,102.0,104.0
0.253,230.0,3475.0
0.255,200.0,2563.0
0.256,65.0,94.0
0.258,335.5,19109.5
0.266,191.0,1532.0
0.269,232.0,1235.0
0.27,361.0,10474.0
0.272,1309.0,70074.0
0.273,161.5,691.5
0.277,74.0,99.0
0.278,71.0,101.0
0.279,77.0,147.0
0.281,267.0,16198.0
0.283,66.0,743.0
0.287,96.0,212.5
0.288,202.5,6358.5
0.292,140.0,584.5
0.296,88.0,297.0
0.297,72.5,121.5
0.298,495.0,6448.0
0.301,138.0,300.0
0.303,77.0,95.0
0.307,900.0,72431.0
0.31,161.0,1243.0
0.312,377.0,20079.0
0.313,135.0,1991.0
0.314,65.5,91.0
0.317,167.0,3541.0
0.322,237.0,1111.0
0.325,630.0,53681.0
0.326,398.0,6076.0
0.333,373.0,10926.0
0.334,497.6666666666667,26648.0
0.335,127.0,305.0
0.337,367.0,6559.0
0.341,95.0,143.66666666666666
0.342,96.0,160.0
0.345,2362.0,172121.5
0.346,125.0,312.0
0.347,195.0,2292.0
0.348,175.0,611.0
0.349,373.5,23891.0
0.35,915.5,59718.0
0.353,119.0,1349.0
0.358,180.0,3978.0
0.36,79.0,137.0
0.363,111.5,2116.5
0.364,84.0,352.0
0.372,59.0,98.0
0.373,235.0,1922.0
0.375,114.0,392.0
0.379,233.0,1908.0
0.38,440.0,4797.0
0.382,103.0,503.0
0.384,336.0,9395.0
0.389,58.0,109.0
0.39,203.0,2386.0
0.391,1027.0,49600.0
0.393,493.0,14433.5
0.395,130.0,884.0
0.396,182.0,945.0
