evolution rate,geometric mean length lived,geometric mean species population time
0.05,2976.0313080950023,183590.8948172856
0.062,3324.609904818351,220356.6001728608
0.07,692.0000000000001,24361.999999999996
0.071,168.0,814.0
0.073,2381.615805778471,88107.60530696335
0.075,53.0,55.00000000000001
0.078,256.0,409.99999999999994
0.085,4001.0,283707.53711612645
0.089,86.0,138.0
0.096,288.99999999999994,639.0
0.097,3721.7361931680307,210338.781619921
0.104,89.0,107.0
0.108,4001.0,282851.11839809216
0.12,3133.695925334964,195004.48272014468
0.126,308.0,1162.0
0.132,4001.0,288960.1938615278
0.134,88.0,190.0
0.143,4001.0,285174.67117200117
0.144,95.0,103.0
0.155,3888.5562635010515,224518.43822177817
0.158,75.0,84.0
0.167,2349.148533348035,100023.49431675131
0.17,92.0,100.0
0.178,2935.853905836725,137569.31616856367
0.182,87.0,120.0
0.19,1395.0001861525614,46220.64328988705
0.2,183.0,349.0
0.202,2369.1061842767185,106017.50054578972
0.213,725.4115193645674,15050.718579097595
0.225,2085.430589970688,76877.97578300077
0.228,277.99999999999994,468.0
0.231,113.99999999999999,202.99999999999997
0.237,2128.353821044189,79317.18674354679
0.248,1061.4377042483463,29544.337613153566
0.25,824.0,7914.999999999998
0.256,87.0,88.0
0.26,2053.3307241095754,40013.744592782474
0.266,60.0,100.0
0.272,625.3996195394097,5487.496207277389
0.273,87.0,88.0
0.278,250.99999999999997,426.99999999999994
0.279,90.0,92.0
0.283,2268.3222875067813,76387.56537552431
0.286,126.78327965469262,219.77260975835912
0.287,142.0,161.0
0.291,62.0,99.0
0.295,1337.5589158314108,31517.561701725903
0.296,590.0,3141.0
0.307,1262.806549076204,23944.64320124747
0.312,78.0,104.0
0.318,701.7920137344018,7061.352950096014
0.321,288.99999999999994,790.0000000000002
0.323,83.0,258.0
0.325,279.0,836.0000000000001
0.337,343.0,955.0000000000001
0.339,97.0,114.99999999999999
0.342,1098.9999999999998,13754.999999999998
0.343,84.0,101.0
0.352,78.0,86.0
0.353,64.0,300.00000000000006
0.355,84.0,93.0
0.357,348.0,605.0
0.361,129.0,194.0
0.365,261.0,1564.9999999999998
0.368,146.9455681536534,207.4270956263911
0.381,254.99999999999997,637.0000000000001
0.386,111.00000000000001,115.99999999999999
0.398,130.0,147.0
