timestamp,interval_seconds
1771996351.636028,0.742101
1771996352.411476,0.775611
1771996353.233530,0.822054
1771996354.019205,0.785680
1771996354.946138,0.926926
1771996355.721240,0.775104
1771996356.585091,0.863834
1771996357.437063,0.851991
1771996358.529637,1.092559
1771996359.453174,0.923557
1771996360.239185,0.786008
1771996361.002308,0.763104
1771996362.231430,1.229139
1771996363.131921,0.900494
1771996363.898721,0.766787
1771996364.641258,0.742550
1771996365.797295,1.156036
1771996366.579992,0.782701
1771996367.437456,0.857443
1771996368.265317,0.827873
1771996369.454612,1.189301
1771996370.286239,0.831624
1771996370.944066,0.657819
1771996371.748564,0.804504
1771996372.871632,1.123051
