timestamp,interval_seconds
1771956191.760042,0.729294
1771956192.567995,0.808171
1771956193.479528,0.911524
1771956194.360635,0.881118
1771956195.757285,1.396648
1771956196.422524,0.665241
1771956197.218021,0.795481
1771956198.168401,0.950395
1771956199.366834,1.198422
1771956200.412973,1.046145
1771956201.219084,0.806104
1771956202.044784,0.825716
1771956203.221088,1.176303
1771956204.058722,0.837615
1771956204.822253,0.763549
1771956205.660907,0.838658
1771956207.058864,1.397948
1771956208.281459,1.222585
1771956209.172551,0.891109
1771956209.826108,0.653556
1771956210.879618,1.053509
1771956211.599074,0.719451
1771956212.441594,0.842506
1771956213.363657,0.922083
1771956214.438821,1.075156
1771956215.220716,0.781903
1771956216.115461,0.894741
1771956216.795477,0.680018
1771956218.301205,1.505703
1771956219.075554,0.774375
1771956219.948240,0.872685
1771956220.748173,0.799934
1771956221.994764,1.246589
1771956222.991414,0.996645
1771956223.728488,0.737079
1771956224.468610,0.740125
1771956227.533951,3.065316
1771956228.337358,0.803430
1771956229.152874,0.815518
1771956230.027641,0.874762
1771956231.368989,1.341349
1771956232.608619,1.239629
1771956233.336323,0.727712
1771956234.169656,0.833318
1771956234.993752,0.824104
1771956236.128173,1.134425
1771956237.039408,0.911147
1771956237.822393,0.783073
1771956238.635964,0.813571
1771956239.718680,1.082712
1771956240.649037,0.930356
1771956241.461475,0.812446
1771956242.364020,0.902540
1771956243.569054,1.205037
1771956244.376722,0.807667
1771956245.302868,0.926145
1771956246.127762,0.824895
1771956247.405401,1.277633
1771956248.227699,0.822297
1771956249.070022,0.842326
1771956249.787367,0.717350
1771956250.898003,1.110536
1771956251.749134,0.851217
1771956252.628405,0.879282
1771956253.422111,0.793703
1771956254.487293,1.065183
1771956255.241733,0.754442
1771956256.097860,0.856129
1771956257.019403,0.921543
1771956258.146700,1.127297
1771956258.949915,0.803211
1771956259.683440,0.733529
1771956260.549564,0.866123
1771956261.706947,1.157384
1771956262.408707,0.701756
1771956263.265378,0.856669
1771956263.960145,0.694767
1771956266.269320,2.309169
1771956267.436439,1.167127
1771956268.265744,0.829312
1771956269.087507,0.821741
1771956270.247804,1.160314
1771956271.111327,0.863521
1771956271.997000,0.885677
1771956272.921366,0.924368
1771956274.013345,1.091979
1771956274.843994,0.830647
1771956275.561513,0.717521
1771956276.475920,0.914404
1771956277.583431,1.107511
1771956278.228608,0.645173
1771956279.174424,0.945817
1771956280.420669,1.246246
1771956282.114981,1.694307
1771956282.932204,0.817231
1771956283.812042,0.879840
1771956284.748047,0.935997
1771956286.024882,1.276840
1771956287.577081,1.552196
1771956288.431252,0.854167
1771956289.244617,0.813370
1771956290.421772,1.177149
1771956291.236114,0.814350
1771956292.052468,0.816353
1771956292.921562,0.869079
1771956294.149366,1.227811
1771956295.123846,0.974481
1771956295.864566,0.740722
1771956296.746426,0.881863
1771956297.723339,0.976907
1771956298.571304,0.847973
1771956299.417786,0.846476
1771956300.327693,0.909911
1771956301.408056,1.080363
1771956302.250947,0.842894
1771956303.173349,0.922400
1771956303.949826,0.776479
