evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.0,16042.000000000004
0.052,538.0,17917.999999999996
0.056,153.0,345.0
0.057,411.00000000000006,8061.999999999999
0.063,87.0,101.0
0.076,220.04999431947275,1070.7702834875465
0.078,370.00000000000006,13331.999999999993
0.089,204.0,665.0
0.097,513.0000000000001,10130.999999999998
0.103,83.0,101.0
0.104,133.0,244.0
0.12,751.0000000000001,21536.999999999996
0.142,127.0,199.0
0.143,1530.4276442754012,63431.863915677044
0.145,171.0,517.0
0.154,84.0,131.0
0.155,4001.0,294379.99999999994
0.162,89.0,94.0
0.165,183.0,240.0
0.167,4001.0,285077.53997289925
0.18,98.0,198.0
0.185,106.70051546267243,255.2939482243949
0.19,684.1907628724607,13493.350362308096
0.195,102.0,104.0
0.197,86.0,104.0
0.203,161.0,391.99999999999994
0.215,80.0,100.0
0.232,106.0,112.00000000000001
0.237,4001.0,270024.00000000006
0.238,95.0,99.0
0.239,121.0,132.0
0.243,101.0,106.0
0.246,140.0,275.99999999999994
0.248,1245.0,44836.0
0.252,102.0,107.0
0.256,82.0,91.0
0.26,321.2732087175482,2106.7252836242087
0.262,251.29663746258126,1330.8283134950204
0.264,122.0,148.0
0.268,206.0,409.99999999999994
0.269,114.33284742365161,172.60359208313133
0.271,112.99999999999999,168.0
0.272,2274.9177605822733,87545.9947416908
0.273,80.0,97.0
0.284,515.9127833267945,6328.803204398126
0.288,405.99999999999994,5427.0
0.29,148.0,250.99999999999997
0.292,78.0,92.0
0.297,3106.9999999999995,184296.0
0.303,76.0,83.0
0.307,64.0,100.0
0.33,357.5695736496606,2852.6308909496165
0.333,96.0,161.0
0.348,75.0,88.0
0.36,250.0,1034.0
0.367,101.0,119.0
0.37,105.0,168.0
0.376,95.4358423235212,107.40577265678041
0.377,389.99999999999994,3720.000000000001
0.381,82.0,88.0
0.383,101.0,114.99999999999999
0.389,81.54753215150045,97.67292357659824
0.391,297.0,2133.0
0.393,56.99999999999999,68.0
0.394,150.0,288.99999999999994
0.398,92.0,101.0
0.4,64.0,80.0
