evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.8,235155.8
0.06,164.0,219.0
0.062,3335.0,242987.33333333334
0.073,284.0,2990.0
0.085,3028.0,196633.75
0.088,373.0,2408.0
0.097,3502.0,240303.66666666666
0.103,70.0,86.0
0.108,3155.6666666666665,222199.0
0.112,70.0,82.0
0.12,4001.0,295839.6666666667
0.129,134.0,354.0
0.132,3348.0,222011.0
0.143,3631.0,243404.75
0.154,156.0,195.0
0.155,4001.0,250527.0
0.173,93.0,164.0
0.177,183.0,279.0
0.178,3360.777777777778,205689.0
0.179,689.0,2773.0
0.19,2534.5,147798.0
0.202,3154.3333333333335,203969.0
0.21,135.0,277.0
0.213,4001.0,266833.0
0.222,123.0,133.0
0.225,4001.0,273991.75
0.231,78.0,81.0
0.237,3140.3333333333335,161939.83333333334
0.248,2575.5,155611.0
0.286,431.0,694.0
0.32,258.0,874.0
0.342,1375.5,32646.5
0.353,1192.0,40470.0
0.359,399.0,1351.0
0.374,110.0,116.0
0.376,132.0,148.0
