evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.0,190848.0
0.054,1142.0,42959.0
0.06,164.0,219.0
0.062,2973.818181818182,203215.54545454544
0.073,2519.1428571428573,166262.2857142857
0.085,3290.5454545454545,229528.0909090909
0.088,373.0,2408.0
0.093,254.0,764.0
0.097,3464.0,240928.5
0.1,542.0,34955.0
0.103,70.0,86.0
0.108,3638.714285714286,250440.42857142858
0.112,70.0,82.0
0.12,3739.5,266596.3333333333
0.129,134.0,354.0
0.132,3739.8,258224.13333333333
0.136,84.0,94.0
0.143,3754.3333333333335,265249.0
0.154,415.0,3473.0
0.155,4001.0,259824.8
0.167,2851.75,175845.5
0.173,93.0,164.0
0.174,198.0,224.0
0.177,183.0,279.0
0.178,3421.8571428571427,206395.07142857142
0.179,689.0,2773.0
0.18,420.0,1091.0
0.19,2859.0,162130.14285714287
0.202,3287.8333333333335,206754.16666666666
0.21,135.0,277.0
0.213,3619.6666666666665,207055.66666666666
0.222,123.0,133.0
0.225,3182.8571428571427,200858.14285714287
0.228,116.0,118.0
0.231,78.0,81.0
0.237,3140.3333333333335,161939.83333333334
0.248,1749.0,103773.33333333333
0.251,321.0,2544.0
0.254,165.0,296.0
0.26,3222.0,205370.0
0.272,2507.0,153998.5
0.275,4001.0,260150.0
0.286,431.0,694.0
0.288,1085.0,36183.0
0.307,2612.0,159003.5
0.316,110.0,113.0
0.318,4001.0,256027.0
0.32,258.0,874.0
0.342,938.3333333333334,21946.333333333332
0.353,1192.0,35214.0
0.359,399.0,1351.0
0.363,492.0,5521.0
0.364,173.0,336.0
0.374,110.0,116.0
0.376,132.0,148.0
0.383,99.0,108.0
0.399,92.0,158.0
