evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259816.0
0.062,3291.0,242225.25
0.073,79.0,95.0
0.085,4001.0,289858.0
0.097,3252.5,224517.75
0.108,2733.0,190408.0
0.112,70.0,82.0
0.12,4001.0,289077.0
0.129,134.0,354.0
0.132,4001.0,281926.0
0.143,4001.0,287365.0
0.155,4001.0,250527.0
0.177,183.0,279.0
0.178,4001.0,298668.0
0.179,689.0,2773.0
0.19,4001.0,276575.0
0.202,3197.1666666666665,212761.0
0.21,135.0,277.0
0.213,4001.0,266833.0
0.222,123.0,133.0
0.225,4001.0,265852.0
0.231,78.0,81.0
0.237,3202.0,151376.5
0.286,431.0,694.0
0.342,1173.0,9453.0
0.359,399.0,1351.0
0.374,110.0,116.0
0.376,132.0,148.0
