evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264574.3333333333
0.062,3433.0,249580.0
0.073,284.0,2990.0
0.085,2703.6666666666665,156497.0
0.088,373.0,2408.0
0.097,3402.2,234916.2
0.108,2733.0,190408.0
0.112,70.0,82.0
0.12,4001.0,288462.0
0.129,134.0,354.0
0.132,3021.5,208878.0
0.143,3507.6666666666665,231040.66666666666
0.155,4001.0,250527.0
0.177,183.0,279.0
0.178,3258.5,197464.33333333334
0.179,689.0,2773.0
0.19,2534.5,147798.0
0.202,3312.0,218355.0
0.21,135.0,277.0
0.213,4001.0,266833.0
0.222,123.0,133.0
0.225,4001.0,273991.75
0.231,78.0,81.0
0.237,3140.3333333333335,161939.83333333334
0.248,1150.0,20812.0
0.286,431.0,694.0
0.342,1173.0,9453.0
0.353,1192.0,40470.0
0.359,399.0,1351.0
0.374,110.0,116.0
0.376,132.0,148.0
