evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.0,190848.0
0.06,164.0,219.0
0.062,3014.1111111111113,209300.11111111112
0.073,1926.4,115868.6
0.085,3024.125,201550.0
0.088,373.0,2408.0
0.093,254.0,764.0
0.097,3573.285714285714,248452.0
0.1,542.0,34955.0
0.103,70.0,86.0
0.108,3638.714285714286,250440.42857142858
0.112,70.0,82.0
0.12,3608.75,252521.25
0.129,134.0,354.0
0.132,3609.2,250255.7
0.143,3705.0,260471.4
0.154,415.0,3473.0
0.155,4001.0,259824.8
0.167,2560.0,183531.5
0.173,93.0,164.0
0.177,183.0,279.0
0.178,3520.8333333333335,217756.5
0.179,689.0,2773.0
0.18,420.0,1091.0
0.19,2976.8,162621.6
0.202,3223.0,203254.72727272726
0.21,135.0,277.0
0.213,4001.0,266833.0
0.222,123.0,133.0
0.225,3515.6666666666665,230708.66666666666
0.231,78.0,81.0
0.237,3140.3333333333335,161939.83333333334
0.248,2575.5,155611.0
0.254,165.0,296.0
0.26,4001.0,295222.0
0.272,4001.0,287498.0
0.286,431.0,694.0
0.316,110.0,113.0
0.318,4001.0,256027.0
0.32,258.0,874.0
0.342,938.3333333333334,21946.333333333332
0.353,1192.0,40470.0
0.359,399.0,1351.0
0.374,110.0,116.0
0.376,132.0,148.0
0.399,92.0,158.0
