timestamp,interval_seconds
1772027545.619332,0.717066
1772027546.360256,0.741081
1772027547.124172,0.763921
1772027547.948073,0.823886
1772027548.982231,1.034172
1772027549.832020,0.849787
1772027550.629377,0.797343
1772027551.412625,0.783257
1772027552.649117,1.236487
1772027553.344253,0.695145
1772027554.111573,0.767324
1772027554.818745,0.707158
1772027556.035336,1.216598
1772027556.843958,0.808630
1772027557.609559,0.765586
1772027558.499713,0.890165
1772027559.426566,0.926855
1772027560.128639,0.702071
1772027560.973130,0.844389
1772027561.769962,0.796926
1772027562.972222,1.202267
1772027563.833551,0.861331
1772027564.639681,0.806132
1772027565.385155,0.745473
1772027566.663270,1.278093
1772027567.507243,0.843989
1772027568.195878,0.688638
1772027569.078661,0.882783
1772027570.240670,1.162008
1772027571.032224,0.791549
1772027571.858331,0.826112
1772027572.686052,0.827711
1772027573.726764,1.040719
1772027574.534616,0.807857
1772027575.401432,0.866818
1772027576.221171,0.819738
1772027577.353367,1.132197
1772027578.102876,0.749507
1772027578.822473,0.719598
1772027579.682708,0.860234
1772027581.026135,1.343410
1772027581.679422,0.653302
1772027582.435287,0.755867
1772027583.298815,0.863526
1772027584.383290,1.084477
1772027585.383608,1.000312
1772027586.257210,0.873609
1772027587.005410,0.748200
1772027588.039845,1.034434
1772027588.808158,0.768311
1772027589.786023,0.977869
1772027590.577088,0.791064
1772027591.712068,1.134954
1772027592.416019,0.703970
1772027593.110400,0.694390
1772027593.720294,0.609897
1772027594.836489,1.116189
1772027595.678497,0.842008
1772027596.532573,0.854079
1772027597.282162,0.749584
1772027598.541224,1.259065
1772027599.441198,0.899973
1772027600.302091,0.860889
1772027601.007919,0.705831
1772027602.137510,1.129589
1772027602.891866,0.754362
1772027603.712491,0.820620
1772027604.541548,0.829061
1772027605.803729,1.262173
1772027606.617474,0.813751
1772027607.429109,0.811635
1772027608.169296,0.740188
1772027609.285467,1.116169
1772027610.157925,0.872462
1772027610.982340,0.824406
1772027611.860189,0.877860
1772027613.007475,1.147283
1772027613.771462,0.763984
1772027614.641532,0.870066
1772027615.359545,0.718022
1772027616.393516,1.033967
1772027617.175699,0.782181
1772027618.081703,0.906002
1772027618.881845,0.800146
1772027619.887914,1.006069
1772027620.678553,0.790637
1772027621.541325,0.862767
1772027622.378533,0.837216
1772027623.496426,1.117878
1772027624.286180,0.789769
1772027625.130440,0.844263
1772027625.894685,0.764245
1772027627.177478,1.282788
1772027628.024902,0.847425
1772027628.855934,0.831034
1772027629.574218,0.718287
1772027630.597214,1.022993
1772027631.416329,0.819110
1772027632.289724,0.873401
1772027633.052297,0.762572
1772027634.258482,1.206178
1772027635.107371,0.848890
1772027635.925333,0.817966
1772027636.591686,0.666358
1772027637.838979,1.247294
1772027638.599302,0.760320
1772027639.480375,0.881073
1772027640.197174,0.716802
1772027641.285545,1.088367
1772027642.148201,0.862655
1772027643.166154,1.017957
1772027644.023561,0.857409
1772027645.152162,1.128599
1772027646.006312,0.854148
1772027646.806875,0.800550
1772027647.660280,0.853421
1772027648.716990,1.056711
1772027649.523281,0.806290
1772027650.609349,1.086069
1772027651.475509,0.866155
1772027652.520751,1.045246
1772027653.133474,0.612722
1772027653.687485,0.554008
1772027654.491647,0.804168
1772027655.533444,1.041797
1772027656.259424,0.725978
1772027657.033648,0.774227
1772027657.865518,0.831867
1772027658.997317,1.131797
1772027659.848779,0.851462
1772027660.580674,0.731896
1772027661.391958,0.811287
1772027662.538370,1.146405
1772027663.338030,0.799665
1772027664.174266,0.836233
1772027665.006186,0.831923
1772027666.309974,1.303786
1772027667.245467,0.935493
1772027668.121354,0.875881
1772027669.079717,0.958369
1772027670.076617,0.996900
1772027670.874156,0.797537
1772027671.566751,0.692589
1772027672.486267,0.919522
1772027673.609993,1.123724
1772027674.457105,0.847116
1772027675.282041,0.824934
1772027675.969467,0.687427
1772027677.201980,1.232496
1772027678.043285,0.841325
1772027678.761740,0.718451
1772027679.696359,0.934620
1772027680.734984,1.038623
1772027681.558603,0.823624
1772027682.332945,0.774337
1772027683.183522,0.850580
1772027684.215688,1.032169
1772027685.088519,0.872831
1772027685.874477,0.785954
1772027686.704943,0.830470
1772027687.951891,1.246946
1772027688.824986,0.873096
1772027689.660156,0.835169
1772027690.461030,0.800874
1772027691.735271,1.274241
1772027692.460652,0.725380
1772027693.346934,0.886278
1772027694.056065,0.709125
1772027695.190264,1.134209
1772027696.056368,0.866102
1772027696.983473,0.927105
1772027697.733382,0.749910
1772027698.727107,0.993722
1772027699.412432,0.685328
1772027700.285944,0.873511
1772027701.145641,0.859695
1772027702.253543,1.107903
1772027703.070132,0.816591
1772027703.787777,0.717636
1772027704.509344,0.721573
1772027705.877044,1.367702
1772027706.790071,0.913027
1772027707.553782,0.763704
1772027708.292488,0.738714
1772027709.400179,1.107690
1772027710.210269,0.810092
1772027711.070822,0.860548
1772027711.893445,0.822626
1772027712.839082,0.945639
1772027713.670937,0.831857
1772027714.476067,0.805119
1772027715.309193,0.833133
1772027716.262858,0.953653
1772027717.013514,0.750670
1772027717.742870,0.729357
1772027718.500267,0.757389
1772027719.708474,1.208213
1772027720.447299,0.738826
1772027721.269938,0.822638
1772027722.003270,0.733333
1772027723.250817,1.247544
1772027723.980876,0.730062
1772027724.819617,0.838738
1772027725.580057,0.760431
1772027726.595559,1.015510
1772027727.580403,0.984845
1772027728.448631,0.868227
1772027729.252108,0.803480
1772027730.427209,1.175101
1772027731.190833,0.763623
1772027732.064287,0.873454
1772027732.888743,0.824455
1772027734.070116,1.181374
1772027734.875138,0.805025
1772027735.720284,0.845142
1772027736.533891,0.813607
1772027737.597882,1.063990
