evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.982913798212,19517.522555200867
0.054,185.12698344649814,421.6040796766559
0.055,106.0,140.0
0.058,87.0,106.0
0.062,391.0,21909.000000000004
0.073,2304.230763747636,137662.56790272746
0.079,101.0,107.0
0.085,1531.9727006248665,65861.12852188353
0.09,198.0,1867.0000000000005
0.096,79.0,98.0
0.097,1325.9654049428475,69359.50761927522
0.105,144.72042012100434,369.2478842187183
0.107,238.0,1515.0000000000005
0.108,1891.6629130250612,105920.44653318603
0.111,78.0,92.0
0.115,127.0,197.0
0.119,238.0,370.00000000000006
0.12,4001.0,283078.4708066653
0.132,2173.08085398705,109577.27522035537
0.133,85.0,105.0
0.138,144.30523206037958,497.11769230233597
0.143,2530.613646934837,144471.62087508827
0.147,189.0,777.0
0.154,129.0,1232.0000000000002
0.155,2651.8305285263978,177277.5866365564
0.157,95.0,96.0
0.162,342.00000000000006,4452.999999999999
0.166,188.0,482.0
0.167,3810.009665520907,243417.0731556141
0.168,131.40015220691336,247.57221168782252
0.17,72.59476565152615,85.48684109265004
0.171,71.0,88.0
0.178,1968.3595105404822,108675.5240802639
0.181,92.0,102.0
0.188,143.0,312.00000000000006
0.19,4001.0,284713.4456103379
0.191,133.0,187.0
0.198,71.0,87.0
0.199,94.0,95.0
0.202,3003.794905874451,169136.02164224227
0.203,180.0,463.0
0.21,123.0,585.0
0.213,1428.6942202329135,56930.12456229305
0.22,233.0,893.0000000000001
0.223,91.0,98.0
0.225,2555.517227122849,143001.948733856
0.227,145.55411364849843,224.94443758403983
0.231,86.0,96.0
0.232,315.0,3615.9999999999995
0.237,2409.6852877621122,82849.34349240022
0.246,122.0,223.0
0.248,2832.0864060475196,147927.26615193978
0.251,172.0,398.0
0.253,139.0,216.0
0.254,100.0,106.0
0.259,68.0,115.99999999999999
0.26,2212.301501445642,107000.5924801761
0.264,153.0,181.0
0.265,238.0,2872.0
0.27,160.0,647.0
0.272,4001.0,238492.99999999997
0.276,716.0000000000001,6828.0
0.278,167.0,405.0
0.282,92.0,97.0
0.283,2337.812225136998,94703.51204680852
0.287,140.3246236410417,225.29980026622303
0.289,238.0,994.9999999999999
0.292,101.0,198.0
0.293,74.0,94.0
0.294,81.0,88.0
0.295,1141.84376233215,27461.536198136157
0.302,305.0,919.9999999999999
0.304,238.0,830.9999999999999
0.305,97.0,153.0
0.307,4001.0,268007.7277691821
0.314,143.0,155.0
0.318,1241.9780303446296,35363.48534250463
0.322,310.0,1160.0000000000002
0.323,123.0,256.0
0.324,179.91108915239215,544.1093640069063
0.33,501.66413372725935,11708.553509825337
0.332,391.0,900.9999999999998
0.338,187.0,407.0
0.342,2222.564284784582,67635.84397344354
0.344,135.0,213.0
0.353,129.88680481897978,1956.2916916454935
0.358,122.0,381.99999999999994
0.361,522.0,1405.0000000000002
0.363,78.0,188.0
0.365,998.2464625532115,40078.42727702772
0.367,82.0,100.0
0.369,107.0,370.00000000000006
0.371,150.0,324.0
0.377,252.1730565722518,719.8216842368862
0.378,92.0,150.0
0.381,78.0,81.0
0.384,78.0,90.0
0.395,397.00000000000006,1678.0000000000005
