timestamp,interval_seconds
1771983819.123949,0.730974
1771983819.851956,0.728172
1771983820.598704,0.746742
1771983821.226730,0.628029
1771983822.388223,1.161493
1771983823.166309,0.778078
1771983823.988794,0.822472
1771983824.856875,0.868096
1771983825.902675,1.045794
1771983826.842866,0.940202
1771983827.618580,0.775716
1771983828.378854,0.760257
1771983829.553302,1.174463
1771983830.431200,0.877897
1771983831.182032,0.750814
1771983831.936672,0.754658
1771983832.950513,1.013843
1771983833.909424,0.958910
1771983834.746351,0.836906
1771983835.552353,0.806018
1771983836.421972,0.869626
1771983837.277563,0.855589
1771983837.988490,0.710929
1771983838.917383,0.928891
1771983840.204449,1.287046
1771983841.109541,0.905111
1771983841.968524,0.858983
1771983842.785987,0.817465
1771983843.841423,1.055430
1771983844.552564,0.711140
1771983845.323670,0.771109
1771983846.262898,0.939206
1771983847.507390,1.244508
1771983848.366447,0.859060
1771983849.336047,0.969588
1771983850.125170,0.789139
1771983851.344408,1.219231
1771983852.080469,0.736069
1771983852.918199,0.837730
1771983853.728568,0.810352
1771983854.831833,1.103283
1771983855.484660,0.652825
1771983856.245162,0.760504
1771983857.055263,0.810103
1771983858.171297,1.116033
1771983858.968211,0.796908
1771983859.789913,0.821706
1771983860.611950,0.822041
1771983861.801753,1.189801
1771983862.642144,0.840389
1771983863.545388,0.903244
1771983864.437686,0.892279
1771983865.692174,1.254505
1771983866.537833,0.845661
1771983867.484798,0.946964
1771983868.249462,0.764667
1771983869.501067,1.251599
1771983870.292821,0.791761
1771983871.051136,0.758317
1771983871.744974,0.693836
1771983872.737230,0.992249
1771983873.687668,0.950445
1771983874.479760,0.792097
1771983875.265420,0.785656
1771983876.453506,1.188087
1771983877.355028,0.901520
1771983878.207797,0.852743
1771983879.110336,0.902562
1771983880.163592,1.053261
1771983881.002218,0.838622
1771983881.828802,0.826588
1771983882.560786,0.731979
1771983883.741360,1.180574
1771983884.460849,0.719488
1771983885.287596,0.826753
1771983886.156815,0.869204
1771983887.335791,1.178986
1771983888.215801,0.880010
1771983889.152167,0.936369
1771983890.141243,0.989072
1771983891.153712,1.012470
1771983892.042608,0.888895
1771983892.858464,0.815853
1771983893.669669,0.811213
1771983894.788143,1.118474
1771983895.614859,0.826719
1771983896.394622,0.779740
1771983897.246929,0.852321
1771983898.317768,1.070842
1771983899.232869,0.915105
1771983900.039113,0.806242
1771983900.889712,0.850600
1771983902.266583,1.376866
1771983903.090291,0.823710
1771983903.913544,0.823247
1771983904.729910,0.816374
1771983905.850509,1.120601
1771983906.677999,0.827490
1771983907.468977,0.790971
1771983908.358835,0.889863
1771983909.444737,1.085902
1771983910.274731,0.829993
1771983911.154084,0.879345
1771983911.982007,0.827932
1771983913.457969,1.475959
1771983914.423942,0.965958
1771983915.229270,0.805336
1771983916.097270,0.868009
1771983917.260190,1.162916
1771983918.034983,0.774802
1771983918.804670,0.769683
1771983919.627083,0.822394
1771983920.748392,1.121330
1771983921.583345,0.834951
1771983922.433417,0.850066
1771983923.176204,0.742792
1771983924.475230,1.299025
1771983925.331991,0.856758
1771983926.196495,0.864509
1771983927.035469,0.838973
1771983928.164366,1.128897
1771983929.086917,0.922550
1771983930.006864,0.919947
1771983930.819068,0.812205
1771983932.132727,1.313663
1771983932.922680,0.789946
1771983933.792367,0.869689
1771983934.636347,0.843983
1771983935.830908,1.194556
1771983936.695429,0.864515
1771983937.607351,0.911931
1771983938.440622,0.833270
1771983939.630425,1.189808
1771983940.458036,0.827603
1771983941.228526,0.770496
1771983942.091006,0.862478
1771983943.196310,1.105305
1771983944.007645,0.811335
1771983944.890618,0.882975
1771983945.729032,0.838410
1771983946.877766,1.148735
1771983947.741425,0.863655
1771983948.554693,0.813271
1771983949.536561,0.981871
1771983950.832795,1.296218
1771983951.796940,0.964157
1771983952.548165,0.751228
1771983953.286110,0.737949
1771983954.458124,1.172008
1771983955.217685,0.759554
1771983956.031503,0.813829
1771983956.776457,0.744943
1771983958.025565,1.249113
1771983958.795981,0.770415
1771983959.564767,0.768794
1771983960.375223,0.810453
1771983961.602164,1.226938
1771983962.312054,0.709875
1771983963.308671,0.996625
1771983964.074263,0.765602
1771983965.268790,1.194524
1771983965.979083,0.710297
1771983966.822337,0.843255
1771983967.733967,0.911625
1771983968.889478,1.155514
1771983969.677860,0.788385
1771983970.392492,0.714623
1771983971.272561,0.880075
1771983972.377928,1.105371
1771983973.207365,0.829432
