evolution rate,geometric mean length lived,geometric mean species population time
0.05,1926.1737839651414,86755.44496219573
0.055,132.0,252.0
0.062,4001.0,275286.6264319874
0.063,374.0,1686.0
0.065,95.0,97.0
0.073,4001.0,274261.5603976542
0.079,167.46342884343437,457.24173037901943
0.085,2056.762679453476,102812.43070392455
0.088,265.0,515.0
0.095,132.0,652.0
0.097,4001.0,295599.5554724197
0.098,110.00000000000001,130.0
0.108,4001.0,282673.89350450033
0.111,177.0,381.99999999999994
0.115,754.0000000000002,22689.0
0.12,2767.573663703082,128277.4291464301
0.126,81.0,87.0
0.129,453.9999999999999,27418.999999999993
0.132,4001.0,282464.81716619636
0.134,74.0,82.0
0.137,636.0,2710.0
0.143,4001.0,268507.0956883635
0.149,76.0,84.0
0.155,3530.0040766033435,187558.62444488722
0.162,196.0,260.0
0.167,2704.2706693466725,115146.9981713841
0.174,103.0,105.0
0.178,1789.4808045241587,47839.14321780751
0.19,1788.4266777024884,65827.59839380032
0.197,95.0,104.0
0.202,3357.308687665626,201373.6175656149
0.213,1213.1746994346677,31885.88963401292
0.225,1768.8581741532225,42462.396685370564
0.23,74.0,76.0
0.237,1826.9569522296401,60228.23093771084
0.238,693.0,6763.000000000001
0.242,174.0,239.0
0.248,2624.2810731552936,134239.2031089054
0.26,3187.4827699167854,198613.5387921801
0.262,59.0,78.0
0.264,434.01612873256215,798.4434857896957
0.266,133.0,144.0
0.272,2746.249260354931,121860.3603802319
0.277,134.0,231.99999999999997
0.283,1949.1540196414032,68450.69957593993
0.285,150.0,302.0
0.286,446.0,1274.0
0.295,1190.9924433009642,25914.568566734823
0.303,504.0,2499.9999999999995
0.306,140.0,148.0
0.307,1068.2701587046856,14984.805334950024
0.31,76.0,106.0
0.318,1328.7250737267352,31330.26982522335
0.32,130.0,290.0
0.33,1774.3261428915755,50517.77259875862
0.331,84.0,97.0
0.342,1553.7271317705693,35896.41264806276
0.353,202.97360265682403,1405.22044269305
0.362,175.0,239.0
0.365,1203.9999999999998,50345.000000000015
0.377,1270.0578726971462,23515.29595816308
0.393,150.0,164.0
0.395,326.0,637.9999999999999
0.398,104.0,117.0
0.399,83.0,104.0
