evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,221587.42857142858
0.056,99.0,138.0
0.062,2548.0,167908.5
0.064,604.0,2262.0
0.071,155.0,495.0
0.073,3537.8,239082.8
0.085,4001.0,286577.875
0.093,175.0,1885.0
0.097,3647.8571428571427,246640.2857142857
0.108,3580.8571428571427,223602.0
0.12,4001.0,280797.44444444444
0.132,4001.0,297190.0
0.143,3435.3333333333335,222204.5
0.155,4001.0,244405.0
0.167,3503.25,232036.875
0.173,155.0,294.0
0.178,2683.0,157056.875
0.182,91.0,107.0
0.19,3528.0,214959.0
0.202,2122.2,106838.5
0.205,98.0,153.0
0.213,2862.0,168987.0
0.225,3336.75,206821.0
0.237,2042.0,100385.28571428571
0.243,201.0,335.0
0.248,1321.0,24050.0
0.26,1550.6666666666667,48252.666666666664
0.269,83.0,104.0
0.272,1791.25,84047.25
0.279,131.0,161.0
0.283,1240.0,23394.0
0.294,110.0,199.0
0.295,2878.2,185524.4
0.3,93.0,100.0
0.306,76.0,99.0
0.307,1795.0,68340.0
0.318,1085.6666666666667,23694.666666666668
0.33,1572.25,52347.25
0.338,87.0,251.0
0.342,1048.0,14045.0
0.353,1176.0,67640.0
0.365,2281.0,147408.0
0.376,102.0,116.0
0.388,785.0,12183.0
