evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.1666666666665,214321.16666666666
0.062,1821.5,107818.5
0.073,2843.0,209579.5
0.085,4001.0,295994.0
0.097,3506.6,249341.2
0.108,2530.5,148242.5
0.12,4001.0,287126.8333333333
0.132,4001.0,297529.0
0.143,3744.75,268379.5
0.155,4001.0,251149.0
0.167,4001.0,262005.5
0.173,155.0,294.0
0.178,2911.25,168274.5
0.19,4001.0,279651.0
0.202,1277.0,30709.75
0.225,4001.0,256857.5
0.237,2125.0,113377.0
0.26,1294.0,23677.0
0.269,83.0,104.0
0.272,564.0,15972.0
0.279,131.0,161.0
0.307,1410.0,20779.0
0.318,1537.5,33822.0
