evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.6,199594.8
0.062,1095.0,53637.0
0.073,2843.0,209579.5
0.085,4001.0,300959.5
0.097,3177.0,227307.66666666666
0.108,2530.5,148242.5
0.12,4001.0,286728.4
0.132,4001.0,288615.5
0.143,3659.3333333333335,256121.0
0.155,4001.0,251149.0
0.167,4001.0,262005.5
0.173,155.0,294.0
0.178,2548.0,135325.33333333334
0.19,4001.0,256997.0
0.202,1277.0,30709.75
0.225,4001.0,256857.5
0.237,2125.0,113377.0
0.26,1294.0,23677.0
0.269,83.0,104.0
0.272,52.0,135.0
0.279,131.0,161.0
0.307,1410.0,20779.0
0.318,1193.0,11573.0
