evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.1666666666665,214321.16666666666
0.062,1821.5,107818.5
0.073,3229.0,231591.33333333334
0.085,4001.0,295994.0
0.097,3589.0,239360.33333333334
0.108,2530.5,148242.5
0.12,4001.0,282736.0
0.132,4001.0,297529.0
0.143,3796.0,261800.0
0.155,4001.0,251149.0
0.167,4001.0,262005.5
0.173,155.0,294.0
0.178,2911.25,168274.5
0.19,3826.6666666666665,248217.66666666666
0.202,2185.0,109481.66666666667
0.213,1723.0,61997.0
0.225,4001.0,260770.0
0.237,1952.0,94246.0
0.26,1294.0,23677.0
0.269,83.0,104.0
0.272,1709.6666666666667,102654.0
0.279,131.0,161.0
0.295,1194.0,23772.5
0.307,1410.0,20779.0
0.318,1537.5,33822.0
0.33,2367.0,101012.0
0.365,561.0,13595.0
