evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,221587.42857142858
0.056,99.0,138.0
0.062,2257.4,146650.0
0.073,3537.8,239082.8
0.085,4001.0,287565.28571428574
0.093,175.0,1885.0
0.097,3647.8571428571427,246640.2857142857
0.108,3020.6666666666665,173336.33333333334
0.12,4001.0,280797.44444444444
0.132,4001.0,297190.0
0.143,3796.0,261800.0
0.155,4001.0,244405.0
0.167,3204.6,201927.2
0.173,155.0,294.0
0.178,2686.3333333333335,160605.66666666666
0.182,91.0,107.0
0.19,3528.0,214959.0
0.202,2158.4444444444443,109330.11111111111
0.205,98.0,153.0
0.213,2862.0,168987.0
0.225,3514.5,221572.5
0.237,2042.0,100385.28571428571
0.243,201.0,335.0
0.26,1705.0,59481.0
0.269,83.0,104.0
0.272,1791.25,84047.25
0.279,131.0,161.0
0.283,1240.0,23394.0
0.294,110.0,199.0
0.295,2597.5,160648.0
0.3,93.0,100.0
0.306,76.0,99.0
0.307,1795.0,68340.0
0.318,1085.6666666666667,23694.666666666668
0.33,1572.25,52347.25
0.338,87.0,251.0
0.353,1176.0,67640.0
0.365,2281.0,147408.0
0.388,785.0,12183.0
