evolution rate,geometric mean length lived,geometric mean species population time
0.05,3112.347246624008,197055.84023163907
0.054,4001.0,281352.00000000006
0.06,342.00000000000006,3442.0
0.062,2688.7462439195647,154655.7495910313
0.063,495.0,659.9999999999999
0.067,396.00000000000006,633.0
0.073,2214.1465974855546,91108.87929401884
0.078,106.0,110.00000000000001
0.084,101.0,103.0
0.085,1975.3640900799724,64133.188093298835
0.089,133.0,192.0
0.094,104.0,105.0
0.097,4001.0,285378.9381717539
0.103,82.0,104.0
0.104,84.0,104.0
0.108,2223.320197426628,99021.80653327586
0.112,93.0,94.0
0.12,3257.766245783298,199329.61548331165
0.121,85.0,106.0
0.122,110.00000000000001,162.0
0.129,174.0,573.9999999999999
0.132,2827.937683359222,152577.27968758237
0.134,55.00000000000001,56.99999999999999
0.139,961.0000000000001,22031.000000000004
0.141,130.0,143.0
0.143,3081.448203873266,181302.35591273886
0.153,580.0,4811.000000000001
0.154,884.9999999999998,3898.9999999999995
0.155,2081.746698672139,64378.22078712981
0.157,241.0,321.0
0.162,553.9999999999999,10374.000000000004
0.165,356.99999999999994,775.9999999999999
0.166,235.0,384.00000000000006
0.167,2293.781419603502,72960.64365987343
0.174,113.99999999999999,164.0
0.178,2105.566137830654,66550.04670923801
0.186,206.0,426.99999999999994
0.19,2157.4097975590553,64327.26743245892
0.197,130.0,158.0
0.202,2175.4181689826614,53303.43139436611
0.21,279.0,5518.999999999998
0.213,880.8509416990122,23517.264545576832
0.215,821.0000000000001,11862.000000000004
0.216,455.00000000000006,2440.0
0.225,1932.1259768576415,42406.82899235196
0.232,1923.0000000000005,80687.00000000003
0.237,1830.995132862099,41648.0123050403
0.243,267.0,386.99999999999994
0.244,223.0,313.99999999999994
0.248,1712.0995501553534,33740.53447173163
0.253,160.0,330.0
0.254,118.0,146.0
0.255,315.0,3335.000000000001
0.26,2334.775483193305,65348.49424528371
0.266,174.0,513.0000000000001
0.269,426.99999999999994,858.0
0.27,197.0,293.00000000000006
0.272,930.7313395786603,16395.322726725764
0.277,87.0,204.0
0.281,136.0,241.0
0.283,1848.3907663700868,30197.902695433386
0.295,341.0322565388793,1013.2447877980917
0.302,161.0,171.0
0.303,367.0,1141.0000000000002
0.305,88.0,393.0
0.307,1079.6531831070454,17137.137487550906
0.308,288.0,623.0
0.317,105.0,113.99999999999999
0.318,162.0,185.0
0.33,728.5708822489363,15930.139100120177
0.332,539.0,2220.0000000000005
0.336,170.84788555905513,215.23243250030882
0.34,135.0,315.99999999999994
0.342,2221.0,60370.00000000003
0.351,73.0,148.0
0.353,66.0,648.9999999999999
0.355,463.0,4984.000000000001
0.359,59.0,106.0
0.365,1016.0000000000002,11201.000000000004
0.381,209.0,305.99999999999994
0.383,206.99999999999997,661.0
0.388,114.99999999999999,928.0000000000001
0.389,133.0,166.0
0.391,291.0,591.0
0.396,123.0,137.0
