timestamp,interval_seconds
1771968036.132763,0.623229
1771968036.683100,0.550609
1771968037.282262,0.599170
1771968038.269456,0.987179
1771968039.420434,1.150978
1771968040.148743,0.728314
1771968041.010254,0.861513
1771968041.855908,0.845583
1771968042.962222,1.106361
1771968043.892503,0.930307
1771968044.796014,0.903514
1771968045.624571,0.828541
1771968046.868483,1.243926
1771968047.621103,0.752621
1771968048.415610,0.794488
1771968049.195709,0.780120
1771968050.397282,1.201573
1771968051.272723,0.875441
1771968052.144207,0.871461
1771968052.888000,0.743815
1771968053.962410,1.074410
1771968054.706502,0.744089
1771968055.665522,0.959025
1771968056.593107,0.927563
1771968057.721644,1.128556
1771968058.487381,0.765737
1771968059.315531,0.828153
1771968060.107446,0.791911
1771968061.442398,1.334949
1771968062.263822,0.821420
1771968063.078856,0.815020
1771968063.944996,0.866162
1771968065.180690,1.235684
1771968066.156126,0.975442
1771968067.035995,0.879866
1771968067.982858,0.946867
1771968069.124378,1.141517
1771968070.010177,0.885799
1771968070.810695,0.800522
1771968071.644734,0.834019
1771968072.793080,1.148364
1771968073.686850,0.893773
1771968074.521033,0.834184
1771968075.389908,0.868876
1771968076.659432,1.269521
1771968077.562269,0.902838
1771968078.406473,0.844200
1771968079.335410,0.928943
1771968080.468751,1.133336
1771968081.331822,0.863074
1771968082.229656,0.897814
1771968082.996557,0.766921
1771968084.267020,1.270465
1771968085.043692,0.776671
1771968085.855144,0.811446
1771968086.701087,0.845948
1771968087.970763,1.269676
1771968088.793724,0.822961
1771968089.546634,0.752911
1771968090.434965,0.888317
1771968091.707448,1.272496
1771968092.561065,0.853615
1771968093.420245,0.859179
1771968094.329018,0.908770
1771968095.554372,1.225340
1771968096.387946,0.833596
1771968097.081854,0.693906
1771968097.957111,0.875259
1771968099.485410,1.528297
1771968100.301095,0.815685
1771968101.131292,0.830198
1771968101.934769,0.803475
1771968103.110472,1.175707
1771968103.907551,0.797075
1771968104.739656,0.832104
1771968105.599310,0.859651
1771968106.806969,1.207662
1771968107.482207,0.675238
1771968108.330617,0.848414
1771968109.106859,0.776242
1771968110.481249,1.374387
1771968111.366264,0.885015
1771968112.153071,0.786808
1771968112.790666,0.637596
1771968113.915770,1.125082
1771968114.791688,0.875937
1771968115.657855,0.866171
1771968116.482821,0.824965
1771968117.612284,1.129463
1771968118.466044,0.853757
1771968119.273052,0.807008
1771968120.122647,0.849598
1771968121.418590,1.295931
1771968122.304054,0.885463
1771968123.196096,0.892055
1771968124.027452,0.831356
1771968125.281787,1.254327
1771968126.071272,0.789489
1771968127.028565,0.957297
1771968127.933395,0.904827
1771968129.087126,1.153722
1771968129.988369,0.901248
1771968130.862035,0.873667
1771968131.712744,0.850712
1771968133.019764,1.307020
1771968133.835382,0.815617
1771968134.636329,0.800949
1771968135.579495,0.943163
1771968136.901448,1.321928
1771968137.703263,0.801844
1771968138.561431,0.858164
1771968139.323677,0.762247
1771968140.511327,1.187644
1771968141.356710,0.845388
1771968142.122864,0.766153
