evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.947142339931,141745.25830814906
0.062,3084.3379250859916,196036.64346318803
0.066,250.99999999999997,304.0
0.073,2877.653588362899,187035.40598115316
0.074,449.0,19805.000000000004
0.085,1686.658576535167,70088.17911165969
0.091,143.0,254.99999999999997
0.097,3672.5206174155537,240606.74111327194
0.103,99.0,157.0
0.108,3669.87768106633,244319.07724823
0.118,95.0,98.0
0.12,2342.641421464187,138613.46288921076
0.124,91.0,134.0
0.13,84.99411744350311,104.95713410721541
0.132,3208.968057650265,177412.74288117443
0.143,2902.503480838599,140158.2896554349
0.147,427.62483557436184,2735.7222081198224
0.154,127.0,161.0
0.155,4001.0,272590.3489514703
0.158,90.0,110.00000000000001
0.167,2827.781911145698,142238.66026941975
0.178,4001.0,264627.4070109857
0.19,4001.0,256814.2903410666
0.201,99.0,146.0
0.202,1958.2352748953315,77080.47370222378
0.213,3198.8211484655585,161387.35447239142
0.225,2327.9185430347843,95146.20149795334
0.237,1318.9924297095417,43305.590721930304
0.247,95.0,142.0
0.248,3081.1725106931062,164047.83519895037
0.26,2451.4585941588616,80555.6562968368
0.262,100.0,109.00000000000001
0.263,149.0,196.0
0.267,99.0,107.0
0.272,2192.081664247779,84627.99472974917
0.275,57.99999999999999,61.0
0.279,84.0,104.0
0.283,1370.671163346554,29211.587926997858
0.288,96.0,106.0
0.307,542.8256118277515,5728.094063806461
0.313,130.0,152.0
0.318,2407.3363476069935,77597.50523286602
0.328,85.0,112.00000000000001
0.33,498.0582295274319,10473.387990521502
0.342,259.42821743210584,3447.6606561551257
0.353,1410.1387363632662,36414.839161525924
0.354,93.0,101.0
0.362,359.0,631.0
0.37,440.00000000000006,4713.0
0.375,103.0,264.0
0.377,1144.0,12305.000000000002
0.381,243.00000000000003,1673.0
0.388,1183.0000000000002,21085.0
0.4,247.00000000000003,557.0
