evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2068.5,127778.0
0.082,135.0,158.0
0.092,4001.0,280322.0
0.132,4001.0,276224.3333333333
0.138,98.0,241.0
0.143,4001.0,269056.5
0.155,4001.0,256163.0
0.167,1963.0,128154.0
0.172,94.0,98.0
0.178,4001.0,283878.0
0.183,88.0,209.0
0.19,2524.5,154537.5
0.202,4001.0,274661.0
0.213,4001.0,221860.0
0.225,4001.0,257719.0
0.229,145.0,205.0
0.237,4001.0,290796.0
0.248,2690.3333333333335,194621.33333333334
0.255,150.0,427.0
0.26,1592.0,28611.0
0.261,115.0,253.0
0.265,266.0,4329.0
0.272,2941.5,162929.0
0.276,83.0,97.0
0.286,733.0,10472.0
0.33,121.0,1165.0
0.369,206.0,641.0
0.372,84.0,100.0
0.39,121.0,433.0
