evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,113.0
0.06,114.0,151.5
0.073,1798.0,106638.66666666667
0.077,102.0,103.0
0.082,135.0,158.0
0.092,4001.0,280322.0
0.097,4001.0,232770.5
0.099,163.0,2792.0
0.12,1151.0,41732.0
0.123,111.0,149.0
0.132,4001.0,278835.75
0.138,98.0,241.0
0.143,4001.0,270082.2
0.155,3009.6666666666665,202978.0
0.162,87.0,89.0
0.167,3238.3333333333335,210086.0
0.172,94.0,98.0
0.178,4001.0,283878.0
0.183,88.0,209.0
0.19,2524.5,154537.5
0.202,4001.0,274661.0
0.213,4001.0,221860.0
0.217,77.0,101.0
0.225,4001.0,257719.0
0.229,145.0,205.0
0.237,2149.0,137415.5
0.248,3214.6,223497.2
0.255,150.0,427.0
0.258,70.0,94.0
0.259,132.0,145.0
0.26,2796.5,123151.0
0.261,115.0,253.0
0.265,266.0,4329.0
0.272,3471.25,213744.75
0.276,83.0,97.0
0.283,3088.5,203076.5
0.286,733.0,10472.0
0.295,3456.0,127510.0
0.307,281.0,2309.0
0.313,153.0,168.0
0.33,1401.5,52714.0
0.336,92.0,98.0
0.342,4001.0,289277.0
0.369,206.0,641.0
0.372,84.0,100.0
0.39,121.0,433.0
