evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.2402262659739,11218.775690778379
0.051,534.5215100481252,15918.413820133723
0.052,339.1902121229326,6252.2909401274665
0.053,876.0,61736.00000000002
0.061,310.0,3726.0
0.062,759.9963671340657,44514.849930995144
0.063,250.90436425060446,2171.3769824698793
0.067,866.0,197202.0
0.07,340.35919363664016,1120.161202615301
0.071,699.9999999999999,25240.00000000001
0.074,134.0,154.0
0.077,280.0,6750.0
0.081,755.0000000000001,40784.0
0.082,876.0,69245.0
0.083,661.0,15023.000000000005
0.085,391.1722891215158,7964.873972997965
0.09,323.7668914512416,1371.8356315535768
0.091,150.0,197.0
0.092,464.00000000000006,33067.99999999999
0.093,334.0,577.0
0.094,132.0,266.0
0.097,904.0000000000001,75966.00000000001
0.098,557.0,18524.00000000001
0.101,132.0,237.0
0.104,875.0000000000002,51274.00000000002
0.105,87.0,197.0
0.107,922.0000000000002,36525.0
0.108,547.3956521566462,7501.340480207518
0.109,379.6346442198636,13659.76083101259
0.11,441.0,4170.000000000001
0.112,1752.9999999999998,133760.99999999994
0.113,875.0000000000002,219502.00000000006
0.116,1390.0,49795.00000000002
0.117,1670.0000000000002,109313.99999999999
0.119,946.0000000000002,60940.0
0.12,399.73210395265806,7526.131109345573
0.121,371.9798381633069,5955.523150823946
0.122,211.84900282984577,2669.8576741092397
0.124,559.4953082913208,24473.072549232547
0.127,1583.9999999999995,102822.00000000004
0.128,368.36937983496944,2832.0570262620076
0.13,298.32331319577133,5091.649394763681
0.132,288.0,3492.999999999999
0.133,87.0,109.00000000000001
0.134,322.0,16613.000000000004
0.136,276.6362134833002,875.5199095755333
0.139,1752.9999999999998,149073.79677193446
0.143,379.91007659282013,4897.6763047168915
0.145,374.3046887229707,3153.682609268092
0.148,124.0,265.0
0.15,345.1463457723405,6799.606017998394
0.152,380.0,8958.0
0.159,1154.3828585441713,29373.29646051878
0.16,78.0,83.0
0.163,419.29941569241424,4511.978280089566
0.164,4001.0,302688.0
0.166,899.046161217543,59930.17205047886
0.167,98.0,101.0
0.17,830.0000000000001,92893.00000000001
0.171,395.00000000000006,3763.000000000001
0.172,303.0,4127.000000000001
0.173,99.0,103.0
0.181,114.99999999999999,328.0
0.182,3911.0000000000005,262316.00000000006
0.183,4001.0,232265.99999999988
0.187,138.84523758487362,337.12312290912354
0.188,1949.6025235929499,144276.22936575525
0.189,314.37557157005693,3111.614693370631
0.19,1752.9999999999998,191064.9999999999
0.191,211.0,2731.999999999999
0.192,751.667047414083,24199.049408474344
0.193,476.0,21987.000000000004
0.195,681.9956336634853,13006.74681656078
0.196,1506.176284503245,54327.0222265127
0.198,99.0,158.0
0.201,163.0,277.99999999999994
0.202,1485.0285114427359,39483.870658344145
0.204,100.36931802099683,209.51849560361012
0.205,283.0,980.9999999999999
0.206,497.23937897153723,4925.546771679261
0.208,374.0,6367.0
0.209,252.50148514414724,2358.386736733397
0.21,90.0,100.0
0.211,347.0,3268.0
0.213,1707.9999999999998,76915.99999999997
0.214,1616.0000000000005,122232.00000000004
0.217,192.0,711.0
0.22,107.0,208.0
0.221,173.0,566.0
0.223,362.85534307765124,4291.651430393667
0.226,726.9999999999999,113039.00000000003
0.227,409.36536248197655,2784.287161914158
0.231,2848.999999999999,152542.99999999997
0.232,307.0439707924583,1363.1360900511731
0.233,87.42997197757757,133.6413109783049
0.234,4001.0,330176.9999999999
0.237,830.9999999999999,96104.99999999996
0.238,67.0,96.0
0.239,340.99999999999994,6173.0
0.24,97.79059259458448,141.18073522970477
0.241,262.08395601409865,2040.7118855928684
0.242,120.0,383.00000000000006
0.243,100.0,112.00000000000001
0.245,57.99999999999999,92.0
0.246,67.0,103.0
0.248,54.0,130.0
0.251,102.85101153928109,147.3536458871117
0.256,172.0,1405.0000000000002
0.258,769.0,24522.99999999999
0.26,314.299220489011,3209.2933801695344
0.263,240.1707725765148,1440.1906123843469
0.264,291.207829565072,2738.123992809675
0.266,749.0000000000002,129030.99999999994
0.267,90.0,94.0
0.269,467.0,30303.000000000007
0.27,476.0,4205.999999999999
0.272,101.0,1366.0000000000002
0.274,1689.9999999999995,89047.99999999999
0.276,167.1765533799522,556.5608681896348
0.277,83.0,142.0
0.28,555.0,65575.99999999999
0.283,101.0,925.0000000000002
0.284,311.33435179731316,2762.3850190467065
0.285,79.0,99.0
0.287,151.32085117392117,1036.4091856019031
0.289,96.0,287.0
0.29,67.0,103.0
0.291,107.97221864905806,192.64994160393613
0.295,112.00000000000001,204.0
0.296,171.0,1484.9999999999998
0.297,1180.0,47771.0
0.3,90.0,115.99999999999999
0.301,129.0,200.99999999999997
0.303,80.0,96.0
0.308,84.49852069711042,126.33289357883007
0.312,103.0,153.0
0.313,150.0,315.99999999999994
0.315,95.0,100.0
0.317,87.0,96.0
0.321,336.0,10865.000000000005
0.322,1470.0,139553.0
0.323,246.0,1470.0
0.324,1000.0000000000002,139494.99999999997
0.325,81.0,100.0
0.326,302.0,8475.000000000004
0.327,143.0,999.0
0.328,65.0,100.0
0.329,182.0,583.9999999999999
0.332,97.0,263.0
0.337,558.0,84126.99999999999
0.339,88.41675596736927,106.90246447134544
0.34,78.0,100.0
0.342,315.0,3433.9999999999995
0.343,82.0,94.0
0.346,94.0,101.0
0.348,135.4990774876346,310.38041175306154
0.349,185.321342537766,1338.3923191650497
0.351,100.72735477515529,317.09304628137147
0.353,89.0,112.99999999999999
0.358,245.00000000000003,3933.9999999999995
0.36,95.92705562040356,192.61360284258225
0.362,525.0,19892.000000000004
0.364,115.60709320798617,245.15301344262522
0.365,309.0,3743.999999999999
0.368,298.0,6103.999999999998
0.369,77.0,189.0
0.37,189.32775813387747,1316.673839642909
0.372,1416.0,54946.0
0.376,726.0,15828.0
0.378,332.8182687293472,2317.581498027632
0.379,109.00000000000001,113.99999999999999
0.38,84.0,90.0
0.381,89.91106717195608,113.36666176614712
0.383,104.0,170.0
0.384,175.0,1217.9999999999998
0.385,96.0,112.99999999999999
0.386,299.93999399879965,2230.9710890103447
0.391,1162.0,81781.00000000003
0.393,75.0,95.0
0.396,161.82397844571736,574.0749080041733
0.397,165.1533193818633,720.2511019749303
0.399,401.99999999999994,1796.9999999999995
