timestamp,interval_seconds
1772014259.723312,0.892885
1772014260.540679,0.817556
1772014261.365406,0.824723
1772014262.237163,0.871758
1772014263.367587,1.130427
1772014264.264659,0.897074
1772014265.132565,0.867891
1772014265.771624,0.639075
1772014267.127883,1.356243
1772014267.976795,0.848927
1772014268.811274,0.834462
1772014269.520940,0.709686
1772014270.738848,1.217903
1772014271.562430,0.823561
1772014272.356057,0.793639
1772014273.231162,0.875116
1772014274.134028,0.902857
1772014274.866287,0.732253
1772014275.761055,0.894779
1772014276.560703,0.799653
1772014277.797538,1.236828
1772014278.565370,0.767841
1772014279.467106,0.901735
1772014280.249638,0.782515
1772014281.569543,1.319905
1772014282.296461,0.726924
1772014283.134306,0.837851
1772014283.934725,0.800414
1772014284.937687,1.002963
1772014285.739968,0.802285
1772014286.604462,0.864476
1772014287.501061,0.896614
1772014288.580920,1.079854
1772014289.458141,0.877229
1772014290.269720,0.811583
1772014291.054598,0.784876
1772014292.171781,1.117183
1772014292.941893,0.770111
1772014293.644491,0.702601
1772014294.450461,0.805955
1772014295.655731,1.205276
1772014296.412360,0.756635
1772014297.144661,0.732301
1772014297.944854,0.800191
1772014299.011108,1.066257
1772014299.755641,0.744535
1772014300.696816,0.941176
1772014301.628486,0.931669
1772014302.904799,1.276306
1772014303.816940,0.912147
1772014304.636189,0.819249
1772014305.456581,0.820371
1772014306.691964,1.235399
1772014307.515043,0.823083
1772014308.367580,0.852538
1772014309.214082,0.846501
1772014310.278685,1.064603
1772014310.991023,0.712340
1772014311.802400,0.811377
1772014312.576097,0.773696
1772014313.788882,1.212774
1772014314.672478,0.883602
1772014315.429842,0.757369
1772014316.273953,0.844109
1772014317.582845,1.308887
1772014318.477937,0.895096
1772014319.285253,0.807280
1772014320.043690,0.758476
1772014321.059752,1.016060
1772014321.875155,0.815404
1772014322.856263,0.981106
1772014323.646619,0.790357
1772014324.810512,1.163891
1772014325.589861,0.779349
1772014326.352256,0.762397
1772014327.153860,0.801605
1772014328.273084,1.119217
1772014329.084050,0.810957
1772014329.917457,0.833424
1772014330.684958,0.767496
1772014332.013030,1.328076
1772014332.797807,0.784773
1772014333.707333,0.909529
1772014334.648656,0.941324
1772014335.852022,1.203362
1772014336.660422,0.808388
1772014337.501160,0.840754
1772014338.220055,0.718887
1772014339.470112,1.250063
1772014340.313230,0.843119
1772014341.268752,0.955523
1772014342.031683,0.762932
1772014343.086789,1.055098
1772014343.894218,0.807428
1772014344.788412,0.894203
1772014345.634099,0.845686
1772014346.713927,1.079827
1772014347.603357,0.889430
1772014348.472393,0.869034
1772014349.331800,0.859407
1772014350.533510,1.201708
1772014351.381441,0.847928
1772014352.286735,0.905303
1772014353.042719,0.755980
1772014354.296606,1.253890
1772014355.118793,0.822174
1772014355.946809,0.828024
1772014356.852118,0.905313
1772014357.985555,1.133434
1772014358.750380,0.764821
1772014359.598353,0.847975
1772014360.366873,0.768506
1772014361.398794,1.031940
1772014362.194902,0.796109
1772014362.903127,0.708214
1772014363.747245,0.844124
1772014364.987336,1.240092
1772014365.827507,0.840172
1772014366.585422,0.757910
1772014367.467184,0.881765
1772014368.751280,1.284098
1772014369.488547,0.737267
1772014370.351372,0.862821
1772014371.433936,1.082563
1772014372.531893,1.097961
1772014373.351059,0.819171
1772014374.212988,0.861925
1772014375.091118,0.878129
1772014376.251310,1.160195
1772014377.041546,0.790237
1772014377.857655,0.816102
1772014378.553569,0.695919
1772014379.865339,1.311765
1772014380.763589,0.898257
1772014381.545133,0.781542
1772014382.391853,0.846720
1772014383.466821,1.074970
1772014384.175787,0.708963
1772014385.036220,0.860419
1772014385.686811,0.650609
1772014386.929380,1.242563
1772014387.686461,0.757085
1772014388.589364,0.902898
1772014389.398744,0.809383
1772014390.507029,1.108272
1772014391.178006,0.670995
1772014392.025213,0.847197
1772014392.869273,0.844069
1772014393.999172,1.129893
1772014394.892317,0.893150
1772014395.798722,0.906396
1772014396.652872,0.854158
1772014397.788993,1.136119
1772014398.583449,0.794453
1772014399.558608,0.975154
1772014400.274479,0.715879
1772014401.432366,1.157882
1772014402.220132,0.787769
1772014402.998971,0.778837
1772014403.935036,0.936069
1772014405.110896,1.175864
1772014405.794376,0.683475
1772014406.413105,0.618728
1772014407.240687,0.827586
1772014408.237998,0.997309
