evolution rate,length lived,species population time,population
0.277279,61,108,1
0.123878,79,112,1
0.133643,157,556,3
0.3898,64,89,1
0.075919,131,368,2
0.312393,68,166,2
0.331216,57,107,1
0.174489,91,182,2
0.311802,116,193,1
0.301591,83,98,1
0.097888,497,2989,6
0.083375,285,1733,6
0.381903,83,140,1
0.263408,54,90,1
0.231768,60,111,1
0.246057,67,114,1
0.060611,72,242,3
0.238624,83,146,1
0.111004,114,190,1
0.122601,98,218,2
0.328836,109,152,1
0.100108,20,28,1
0.14665,52,95,1
0.294507,57,80,1
0.188785,78,142,1
0.122207,237,1466,6
0.361387,90,158,1
0.091892,359,1494,4
0.398287,127,147,1
0.327616,134,214,1
0.089775,143,419,2
0.083356,154,237,1
0.113819,226,543,2
0.190972,83,106,1
0.363771,80,108,1
0.097759,797,3475,4
0.122204,132,245,1
0.35998,52,80,1
0.281708,106,243,2
0.339672,100,112,1
0.120235,80,104,1
0.054063,60,288,4
0.25344,71,144,2
0.293197,71,107,1
0.282188,77,100,1
0.394591,84,104,1
0.114057,99,186,1
0.062028,149,425,2
0.256494,67,100,1
0.28232,92,103,1
0.233661,53,93,1
0.092477,358,820,2
0.181225,107,166,1
0.052339,190,915,4
0.365417,79,101,1
0.059478,348,1215,3
0.182835,90,130,1
0.132726,33,42,1
0.063736,49,55,1
0.212041,55,159,2
0.081404,90,198,2
0.305246,63,96,1
0.269331,60,103,1
0.288679,59,137,2
0.12356,214,340,1
0.082062,231,583,2
0.127681,290,1227,4
0.220226,64,98,1
0.183795,129,479,3
0.088979,83,103,1
0.057067,88,186,2
0.214392,89,131,1
0.178296,78,87,1
0.154735,87,205,2
0.171297,82,125,1
0.195333,110,194,1
0.28469,146,252,1
0.311691,97,109,1
0.255164,114,137,1
0.285736,123,147,1
0.187749,48,94,1
0.162622,97,216,2
0.053532,238,1358,5
0.090038,237,668,2
0.115011,453,1642,3
0.317189,53,86,1
0.336312,59,115,1
0.189715,59,103,1
0.268887,60,115,1
0.276406,56,128,2
0.227228,86,153,1
0.088077,197,494,2
0.158866,80,101,1
0.098252,328,2258,6
0.08311,273,1849,6
0.293077,80,102,1
0.132887,109,236,2
0.079575,108,183,1
0.191374,83,96,1
0.111809,142,320,2
0.385756,56,96,1
0.109523,59,143,2
0.074022,291,1845,6
0.210693,58,97,1
0.060896,239,1860,7
0.159894,150,791,5
0.054814,519,3016,5
0.255733,90,108,1
0.14027,146,161,1
0.210246,86,94,1
0.343792,108,117,1
0.303964,100,102,1
0.398648,66,106,1
0.395377,87,112,1
0.2124,93,164,1
0.278164,98,178,1
0.206812,100,105,1
0.35276,87,106,1
0.130939,102,104,1
0.361115,130,158,1
0.258226,59,105,1
0.330161,110,276,2
0.277181,69,104,1
0.06119,481,1694,3
0.210823,67,75,1
0.130741,79,161,2
0.142536,103,141,1
0.131861,172,255,1
0.066173,182,322,1
0.164001,203,280,1
0.249774,53,93,1
0.093104,113,341,3
0.081904,309,803,2
0.389204,65,92,1
0.334617,90,104,1
0.271153,84,97,1
0.201235,80,101,1
0.177039,82,89,1
0.230406,74,97,1
0.280863,80,102,1
0.306309,94,110,1
0.152312,34,138,4
0.288384,112,181,1
0.08104,68,183,2
0.277862,91,102,1
0.280549,87,110,1
0.161261,115,191,1
0.220384,166,389,2
0.136962,78,199,2
0.174666,95,97,1
0.101253,65,95,1
0.114293,63,183,2
0.23782,143,194,1
0.168302,88,97,1
0.286957,139,164,1
0.092314,93,98,1
0.108183,458,1349,2
0.340456,77,82,1
0.343511,86,95,1
0.190763,81,168,2
0.243268,103,119,1
0.115409,82,101,1
0.398987,85,102,1
0.382746,102,117,1
0.261778,160,368,2
0.060098,192,460,2
0.198228,197,315,1
0.077279,420,2238,5
0.117488,120,181,1
0.234245,67,197,2
0.081319,72,103,1
0.317238,75,86,1
0.171899,77,104,1
0.144875,309,866,2
0.201628,74,109,1
0.084008,96,163,1
0.235266,84,94,1
0.197551,90,93,1
0.068032,100,108,1
0.247246,62,110,1
0.209943,82,104,1
0.176834,138,169,1
0.231989,96,114,1
0.271116,121,149,1
0.316604,106,271,2
0.061888,191,494,2
0.242429,49,56,1
0.288419,78,107,1
0.157905,87,98,1
0.326765,118,342,2
0.305801,146,326,2
0.172719,197,434,2
0.162375,83,86,1
0.115221,326,1775,5
0.235995,110,258,2
0.105006,345,1559,4
0.104748,131,688,5
0.215201,45,81,1
0.370186,94,159,1
0.165168,73,85,1
0.173234,201,390,1
0.074413,91,188,2
0.267109,97,98,1
0.113045,62,156,2
0.29589,86,90,1
0.161068,80,100,1
0.090962,109,167,1
0.39336,85,94,1
0.245548,57,101,1
0.099021,123,250,2
0.131105,128,453,3
0.250779,96,112,1
0.294981,72,103,1
0.057047,177,655,3
0.343242,87,99,1
0.392895,121,245,2
0.073878,143,715,5
0.15169,50,63,1
0.165846,57,97,1
0.295246,86,96,1
0.066672,147,505,3
0.103724,254,518,2
0.339989,49,93,1
0.167829,113,268,2
0.055071,343,1364,3
0.203043,148,475,3
0.066995,404,2125,5
0.221061,33,49,1
0.293628,50,89,1
0.112901,215,491,2
0.279727,60,93,1
0.271845,65,100,1
0.067861,62,200,3
0.141744,98,184,1
0.155744,77,151,1
0.165956,81,104,1
0.163807,102,112,1
0.346687,62,95,1
0.378077,70,119,1
0.117527,85,94,1
0.360166,101,141,1
0.162814,64,93,1
0.087635,324,781,2
0.120489,197,1051,5
0.086892,100,234,2
0.135661,120,529,4
0.086738,74,185,2
0.337999,58,100,1
0.350893,77,102,1
0.342782,83,104,1
0.256968,73,154,2
0.287085,69,80,1
0.166778,97,111,1
0.116039,224,512,2
0.300576,75,97,1
0.26078,86,157,1
0.185642,78,109,1
0.352133,145,293,2
0.103535,103,149,1
0.086019,126,257,2
0.316232,76,155,2
0.067181,151,331,2
0.312032,77,87,1
0.252203,85,108,1
0.090785,111,185,1
0.087298,39,62,1
0.309639,59,61,1
0.19504,71,81,1
0.224764,82,113,1
0.309247,101,156,1
0.146268,183,595,3
0.379697,138,207,1
0.111631,119,370,3
0.379383,67,92,1
0.196997,67,97,1
0.143507,67,135,2
0.366758,87,147,1
0.239858,44,45,1
0.276907,116,187,1
0.3452,69,138,2
0.240637,112,191,1
0.237979,54,88,1
0.387159,92,152,1
0.228161,100,151,1
0.091476,192,488,2
0.152693,80,372,4
0.29618,61,98,1
0.353575,61,120,1
0.148183,49,86,1
0.192742,91,191,2
0.380753,102,156,1
0.244132,172,536,3
0.319181,54,77,1
0.322857,87,126,1
0.310978,90,155,1
0.222877,90,104,1
0.230891,70,141,2
0.240848,103,138,1
0.247463,50,90,1
0.286485,62,97,1
0.111593,74,204,2
0.211124,60,110,1
0.176401,57,104,1
0.388182,90,112,1
0.054554,270,964,3
0.06463,90,431,4
0.271066,68,77,1
0.369613,56,102,1
0.273668,66,102,1
0.166691,79,153,1
0.306376,98,147,1
0.103209,101,205,2
0.064178,87,104,1
0.138783,125,197,1
0.069392,166,285,1
0.329342,179,368,2
0.112378,94,248,2
0.23649,90,101,1
0.192258,47,88,1
0.345419,103,110,1
0.155356,88,102,1
0.20551,58,110,1
0.304655,53,96,1
0.094711,221,1209,5
0.306747,40,59,1
0.308367,64,85,1
0.331545,72,94,1
0.223064,76,194,2
0.232027,57,95,1
0.353565,278,961,3
0.318402,56,94,1
0.29044,88,209,2
0.083158,137,826,6
0.272089,54,93,1
0.232334,79,203,2
0.259391,79,109,1
0.207,95,197,2
0.099879,117,207,1
0.307122,97,107,1
0.271559,67,102,1
0.251569,79,101,1
0.333262,73,82,1
0.253792,72,105,1
0.391268,180,396,2
0.050759,61,176,2
0.144357,79,208,2
0.068516,132,250,1
0.31273,70,97,1
0.119606,102,243,2
0.399983,141,243,1
0.27177,84,105,1
0.300654,96,103,1
0.065352,197,438,2
0.061007,99,204,2
0.087264,103,226,2
0.178651,47,48,1
0.181002,75,79,1
0.106962,94,96,1
0.182247,91,108,1
0.259167,117,175,1
0.394761,69,89,1
0.279794,101,112,1
0.168352,79,107,1
0.051708,300,748,2
0.123604,150,469,3
0.246562,58,103,1
0.190809,79,97,1
0.393782,94,115,1
0.313794,132,159,1
0.120711,324,1665,5
0.108114,110,135,1
0.271472,56,83,1
0.297216,68,146,2
0.081083,404,2097,5
0.326509,52,100,1
0.060418,61,176,2
0.275281,67,102,1
0.211217,46,140,3
0.126741,134,374,2
0.081233,92,256,2
0.361931,88,100,1
0.246856,96,162,1
0.358049,71,97,1
0.215483,149,357,2
0.154442,153,713,4
0.216762,65,100,1
0.111185,226,687,3
0.15596,81,103,1
0.057831,85,130,1
0.359256,52,88,1
0.185227,135,173,1
0.221675,150,211,1
0.102719,72,95,1
0.096832,64,102,1
0.196808,86,97,1
0.386305,85,106,1
0.158561,84,127,1
0.120741,77,171,2
0.333308,66,98,1
0.312696,78,114,1
0.309783,74,116,1
0.359882,80,90,1
0.145732,244,800,3
0.183243,86,107,1
0.255167,105,110,1
0.097557,354,1507,4
0.183751,68,111,1
0.071817,315,1258,3
0.084263,219,522,2
0.321118,81,98,1
0.263147,86,96,1
0.29294,95,149,1
0.223627,94,164,1
0.148348,117,204,1
0.133947,50,95,1
0.385655,83,84,1
0.136703,106,256,2
0.088506,371,1654,4
0.333017,119,246,2
0.224072,78,97,1
0.050291,383,1130,2
0.063639,232,1511,6
0.392039,46,79,1
0.258873,42,54,1
0.256245,72,105,1
0.196812,86,112,1
0.379596,58,101,1
0.329502,128,336,2
0.396478,80,90,1
0.376295,62,100,1
0.16171,120,203,1
0.079858,151,251,1
0.359704,110,113,1
0.392231,109,161,1
0.065367,296,1596,5
0.19558,83,90,1
0.228416,99,163,1
0.085222,96,229,2
0.318025,38,54,1
0.248186,15,19,1
0.269419,81,173,2
0.205379,66,87,1
0.331856,66,113,1
0.162352,88,99,1
0.299771,97,151,1
0.08552,127,232,1
0.126127,224,479,2
0.326506,148,201,1
0.122208,94,107,1
0.300369,98,112,1
0.187636,96,101,1
0.393998,77,88,1
0.262458,67,92,1
0.351914,65,109,1
0.096065,92,103,1
0.282779,95,114,1
0.371709,82,92,1
0.394336,82,99,1
0.103245,124,274,2
0.300368,84,125,1
0.247266,70,96,1
0.160836,81,99,1
0.39605,104,152,1
0.399649,87,111,1
0.192482,205,453,2
0.249893,139,161,1
0.226476,77,111,1
0.343452,101,146,1
0.085066,293,1135,3
0.109621,301,1415,4
0.170892,73,99,1
0.064605,90,104,1
0.066492,96,106,1
0.272521,75,101,1
0.261634,83,95,1
0.253534,104,153,1
0.266496,133,138,1
0.339628,75,117,1
0.072283,319,842,2
0.335133,172,258,1
0.342571,99,151,1
0.089121,99,117,1
0.177745,94,144,1
0.293857,116,136,1
0.338262,54,92,1
0.186914,181,573,3
0.259069,181,583,3
0.116097,175,251,1
0.254989,79,102,1
0.364596,67,103,1
0.173784,100,133,1
0.175192,113,160,1
0.237615,98,101,1
0.130386,136,268,1
0.181971,62,91,1
0.053604,203,647,3
0.143405,112,142,1
0.335422,68,93,1
0.328817,75,87,1
0.397792,86,104,1
0.243515,79,86,1
0.35731,75,87,1
0.068535,191,427,2
0.062411,152,479,3
0.293582,126,149,1
0.372916,60,100,1
0.289696,62,194,3
0.206446,70,157,2
0.10218,181,461,2
0.2588,125,166,1
0.085256,72,86,1
0.278122,88,148,1
0.072734,82,109,1
0.193958,161,283,1
0.168902,123,239,1
0.367119,124,151,1
0.353869,100,150,1
0.354539,89,98,1
0.387223,55,105,1
0.135722,156,196,1
0.143581,163,289,1
0.052948,101,238,2
0.35055,105,106,1
0.325781,74,98,1
0.254165,77,139,1
0.187165,79,151,1
0.252235,88,89,1
0.155428,90,105,1
0.360204,137,155,1
0.232599,77,108,1
0.372231,123,164,1
0.157415,70,99,1
0.246866,61,96,1
0.184033,60,96,1
0.057924,499,1540,3
0.174687,136,236,1
0.190482,68,139,2
0.139979,78,211,2
0.341907,80,99,1
0.237886,93,113,1
0.216662,108,158,1
0.384936,72,92,1
0.081973,138,195,1
0.249489,96,118,1
0.125727,137,258,1
0.114669,90,96,1
0.05981,117,153,1
0.386593,73,90,1
0.197124,109,110,1
0.133214,194,343,1
0.068591,283,969,3
0.135767,266,664,2
0.087888,57,80,1
0.216351,71,101,1
0.328607,80,104,1
0.123365,114,214,1
0.198318,112,197,1
0.144649,58,83,1
0.263151,77,94,1
0.202046,134,207,1
0.19366,139,198,1
0.0704,75,83,1
0.068437,78,96,1
0.090734,146,238,1
0.354707,60,95,1
0.392752,64,99,1
0.271766,90,97,1
0.106879,104,158,1
0.280091,109,152,1
0.303017,81,102,1
0.32288,90,96,1
0.252439,75,145,1
0.173872,111,114,1
0.352146,106,199,1
0.070605,137,341,2
0.223122,60,92,1
0.303794,59,96,1
0.145427,98,109,1
0.062013,63,142,2
0.242696,118,164,1
0.360018,113,181,1
0.292781,64,99,1
0.156033,69,104,1
0.212025,94,107,1
0.282471,82,89,1
0.173063,253,506,2
0.374616,98,99,1
0.385584,95,138,1
0.10479,212,932,4
0.080184,124,252,2
0.141716,237,703,2
0.323803,58,105,1
0.311992,121,160,1
0.155125,87,94,1
0.20995,78,115,1
0.199197,78,113,1
0.142119,94,109,1
0.061053,192,295,1
0.251853,215,916,4
0.053907,249,1883,7
0.217622,84,106,1
0.294471,51,91,1
0.196227,93,94,1
0.09988,115,247,2
0.124741,140,266,1
0.378331,27,29,1
0.394568,82,100,1
0.307552,109,150,1
0.172363,101,164,1
0.146762,107,152,1
0.167869,77,151,1
0.361373,90,103,1
0.368235,102,110,1
0.054112,276,1550,5
0.176444,56,97,1
0.340841,71,161,2
0.233423,53,87,1
0.226632,60,88,1
0.198234,71,111,1
0.325367,53,94,1
0.167189,72,111,1
0.264607,68,106,1
0.347614,73,108,1
0.055072,389,1676,4
0.369023,58,64,1
0.166938,74,143,1
0.162144,120,492,4
0.174633,82,110,1
0.136377,71,87,1
0.38645,105,115,1
0.105508,102,145,1
0.062904,172,468,2
0.375203,79,93,1
0.274924,88,95,1
0.135762,86,94,1
0.252803,89,104,1
0.339213,91,120,1
0.067596,599,2552,4
0.091223,105,191,1
0.205495,103,271,2
0.336469,47,90,1
0.234481,64,163,2
0.313576,64,100,1
0.382897,71,101,1
0.264895,53,54,1
0.256015,60,93,1
0.367969,75,103,1
0.195367,87,198,2
0.146942,64,90,1
0.165124,138,393,2
0.308598,54,97,1
0.091887,309,508,1
0.148369,98,147,1
0.116296,435,2051,4
0.388574,86,100,1
0.063022,104,196,1
0.064405,166,248,1
0.366763,128,207,1
0.309698,162,398,2
0.327911,68,87,1
0.289417,95,143,1
0.395603,86,158,1
0.351206,97,194,2
0.054347,78,100,1
0.061731,69,133,1
0.098128,89,207,2
0.372495,103,158,1
0.167956,149,217,1
0.170675,71,81,1
0.200984,199,530,2
0.211573,62,84,1
0.153103,39,46,1
0.17014,63,122,1
0.121537,78,100,1
0.399145,74,97,1
0.251458,103,116,1
0.311775,69,96,1
0.158091,96,326,3
0.271148,91,167,1
0.075338,96,151,1
0.184492,119,156,1
0.226298,77,106,1
0.072331,297,714,2
0.061726,108,140,1
0.354196,122,150,1
0.2612,76,106,1
0.130019,66,96,1
0.111268,111,157,1
0.196091,80,140,1
0.109368,25,30,1
0.271296,55,91,1
0.321025,97,145,1
0.340493,100,183,1
0.322054,85,104,1
0.222247,91,96,1
0.239231,69,96,1
0.093692,258,505,1
0.180939,102,145,1
0.085485,78,97,1
0.133723,85,104,1
0.085475,82,114,1
0.32159,145,215,1
0.247056,69,92,1
0.148279,70,84,1
0.080451,388,1563,4
0.261072,89,92,1
0.184338,87,142,1
0.077582,97,139,1
0.094317,56,61,1
0.274466,53,83,1
0.164465,57,100,1
0.341556,65,111,1
0.31025,70,106,1
0.242733,73,94,1
0.089428,124,214,1
0.373037,82,87,1
0.338225,75,98,1
0.22655,107,202,1
0.162994,187,428,2
0.077585,213,649,3
0.394239,67,99,1
0.153807,61,92,1
0.094749,78,181,2
0.305894,86,92,1
0.150944,89,101,1
0.170507,113,186,1
0.294335,92,146,1
0.271856,145,266,1
0.097587,43,69,1
0.191769,57,99,1
0.357127,91,146,1
0.214037,150,474,3
0.22942,79,105,1
0.10115,339,814,2
0.091928,498,1494,3
0.361709,68,101,1
0.364163,74,96,1
0.237139,85,98,1
0.189292,159,420,2
0.126346,225,798,3
0.093215,81,113,1
0.282062,74,101,1
0.266838,85,108,1
0.349341,91,113,1
0.379631,90,103,1
0.271902,83,139,1
0.071686,71,151,2
0.346951,97,158,1
0.253149,160,281,1
0.196038,114,189,1
0.108467,109,294,2
0.167479,126,201,1
0.361149,57,103,1
0.073943,408,1370,3
0.285051,57,228,4
0.051192,289,1361,4
0.071138,37,72,1
0.211522,31,57,1
0.293991,50,68,1
0.112621,43,44,1
0.119939,56,99,1
0.188021,61,99,1
0.359293,124,210,1
0.138247,72,145,2
0.196443,77,91,1
0.110021,186,640,3
0.210371,61,89,1
0.207748,86,167,1
0.192251,94,114,1
0.312131,169,457,2
0.392958,57,89,1
0.124236,91,111,1
0.103103,370,758,2
0.052033,346,1678,4
0.080732,52,96,1
0.088071,61,200,3
0.388221,109,213,1
0.375283,70,104,1
0.335767,89,100,1
0.235929,91,209,2
0.087537,101,401,3
0.208841,110,206,1
0.127504,83,93,1
0.399637,83,112,1
0.183945,82,108,1
0.38071,121,286,2
0.296902,87,102,1
0.358104,84,102,1
0.232398,121,168,1
0.10803,348,1540,4
0.178404,244,447,1
0.090824,185,1501,8
0.125635,58,97,1
0.208111,95,143,1
0.1393,95,154,1
0.226549,137,553,4
0.131553,167,1014,6
0.056196,313,1388,4
0.314026,91,105,1
0.073081,496,4135,8
0.1541,64,96,1
0.127158,62,114,1
0.158628,82,105,1
0.249269,75,96,1
0.091218,124,213,1
0.348592,65,98,1
0.101875,85,324,3
0.10365,471,2437,5
0.077439,661,4042,6
0.069288,228,853,3
0.123536,29,32,1
0.22505,58,61,1
0.195443,79,103,1
0.153332,97,300,3
0.346774,68,102,1
0.396354,61,104,1
0.257652,207,504,2
0.091096,119,291,2
0.370284,94,99,1
0.291893,82,84,1
0.175387,68,100,1
0.378467,93,101,1
0.237204,87,214,2
0.336159,94,98,1
0.357602,82,154,1
0.370732,93,97,1
0.284479,57,101,1
0.164916,69,138,2
0.140569,271,692,2
0.128084,38,48,1
0.162773,65,92,1
0.389721,88,105,1
0.278284,82,113,1
0.222015,92,167,1
0.285077,54,55,1
0.280564,59,104,1
0.287772,69,121,1
0.270471,73,115,1
0.332193,59,153,2
0.259749,70,100,1
0.066045,187,487,2
0.076861,10,21,2
0.072401,73,152,2
0.320578,90,97,1
0.264171,63,88,1
0.076918,380,1037,2
0.073781,143,298,2
0.220385,103,158,1
0.100158,35,98,2
0.276799,70,83,1
0.243426,104,228,2
0.11498,177,300,1
0.344032,75,107,1
0.239437,86,165,1
0.111456,123,281,2
0.312213,81,101,1
0.386549,101,106,1
0.162227,148,246,1
0.347231,181,398,2
0.189181,74,116,1
0.37866,84,108,1
0.379874,99,129,1
0.3056,106,111,1
0.391782,66,101,1
0.274185,59,101,1
0.09857,153,693,4
0.304871,35,90,2
0.185555,58,82,1
0.311383,49,89,1
0.311178,125,188,1
0.218619,113,153,1
0.395738,92,145,1
0.179959,109,176,1
0.248692,127,331,2
0.197595,66,141,2
0.259996,70,145,2
0.0577,527,1501,2
0.177026,311,1102,3
0.130673,79,109,1
0.101094,156,484,3
0.322586,89,207,2
0.140073,155,319,2
0.142313,201,252,1
0.327184,101,256,2
0.171024,100,103,1
0.350243,140,247,1
0.381909,48,90,1
0.167796,117,271,2
0.12573,105,160,1
0.242701,133,410,3
0.237027,71,74,1
0.281037,84,99,1
0.263604,138,354,2
0.1339,82,103,1
0.285714,58,134,2
0.33754,128,214,1
0.071648,280,1320,4
0.201234,80,109,1
0.39631,43,66,1
0.148608,59,100,1
0.125181,60,144,2
0.383683,69,103,1
0.105849,116,148,1
0.236086,59,93,1
0.075114,271,1669,6
0.063698,172,660,3
0.30416,76,98,1
0.288308,111,190,1
0.200086,69,101,1
0.095602,321,1219,3
0.078929,229,674,2
0.284303,60,96,1
0.375991,45,57,1
0.21848,50,89,1
0.227686,56,101,1
0.240888,58,99,1
0.332866,58,146,2
0.243445,96,159,1
0.191546,114,411,3
0.111984,146,690,4
0.094795,275,1325,4
0.090291,174,1029,5
0.256722,55,96,1
0.126363,70,118,1
0.072345,234,593,2
0.27823,65,92,1
0.354337,116,149,1
0.051071,185,293,1
0.105842,119,379,3
0.125608,43,62,1
0.122746,39,110,2
0.200997,69,120,1
0.278441,66,94,1
0.327696,62,115,1
0.105199,68,207,3
0.057891,89,314,3
0.180188,68,110,1
0.312996,85,152,1
0.390789,105,385,3
0.130227,207,712,3
0.260485,362,1149,3
0.364491,94,111,1
0.229602,153,560,3
0.333409,56,97,1
0.173943,212,683,3
0.35143,68,88,1
0.151547,6,15,2
0.247982,79,88,1
0.244151,52,89,1
0.194321,118,207,1
0.079688,50,90,1
0.128878,58,89,1
0.242531,56,100,1
0.266061,56,100,1
0.35556,61,111,1
0.347391,79,117,1
0.120401,82,268,3
0.341907,68,100,1
0.316604,76,103,1
0.191654,82,205,2
0.333348,86,93,1
0.113758,108,208,1
0.311749,130,316,2
0.290317,60,96,1
0.106868,161,425,2
0.296442,70,107,1
0.265098,89,110,1
0.268662,55,99,1
0.272915,69,97,1
0.320755,144,211,1
0.2464,84,182,2
0.328284,207,318,1
0.050777,69,88,1
0.202089,88,91,1
0.193432,102,205,2
0.090095,101,159,1
0.316536,81,93,1
0.132169,185,209,1
0.07864,67,128,1
0.259908,95,140,1
0.06544,62,112,1
0.093042,145,324,2
0.07997,45,53,1
0.31664,71,87,1
0.079948,353,1125,3
0.255273,94,221,2
0.160688,50,111,2
0.216345,92,140,1
0.196214,69,96,1
0.32875,62,103,1
0.322645,86,137,1
0.230928,134,210,1
0.212482,79,146,1
0.317642,114,259,2
0.079613,237,361,1
0.34713,89,95,1
0.260298,95,102,1
0.303652,85,90,1
0.370522,73,86,1
0.268769,89,148,1
0.200614,88,99,1
0.056677,67,94,1
0.265788,60,85,1
0.243963,187,438,2
0.201406,53,91,1
0.375236,70,110,1
0.07269,93,100,1
0.109841,98,210,2
0.233878,96,116,1
0.387707,60,86,1
0.301341,90,101,1
0.363489,79,227,2
0.390366,87,166,1
0.181717,229,1065,4
0.230428,83,151,1
0.124605,254,1276,5
0.225617,95,101,1
0.070562,104,293,2
0.269739,114,149,1
0.282443,103,157,1
0.321246,162,254,1
0.389262,66,91,1
0.152986,73,101,1
0.093614,120,150,1
0.2776,131,228,1
0.053793,137,169,1
0.071551,57,97,1
0.106222,76,188,2
0.175874,83,192,2
0.305544,111,116,1
0.388779,66,90,1
0.168204,96,109,1
0.203876,79,99,1
0.125118,164,233,1
0.168003,101,117,1
0.082544,108,189,1
0.290818,122,162,1
0.085399,159,530,3
0.129161,141,188,1
0.246541,93,99,1
0.333954,70,85,1
0.382545,78,107,1
0.20152,84,243,2
0.20962,110,219,1
0.334928,100,109,1
0.302839,124,200,1
0.094673,159,612,3
0.21232,74,84,1
0.05474,242,642,2
0.169731,241,950,3
0.213548,83,95,1
0.308887,96,115,1
0.105802,60,137,2
0.170596,96,133,1
0.399959,69,107,1
0.070461,146,271,1
0.20403,49,61,1
0.128078,81,82,1
0.371434,81,101,1
0.186789,77,107,1
0.373115,95,113,1
0.253949,104,344,3
0.143721,110,155,1
0.365473,74,100,1
0.234264,79,91,1
0.248794,95,104,1
0.398038,84,120,1
0.320629,83,91,1
0.220402,82,104,1
0.393517,112,154,1
0.088564,403,1331,3
0.274502,76,101,1
0.372939,79,106,1
0.142944,112,207,1
0.137421,71,87,1
0.160613,111,279,2
0.180099,480,1079,2
0.342666,102,164,1
0.328979,121,385,3
0.115967,93,209,2
