evolution rate,length lived,species population time,population
0.283932,63,115,1
0.250111,3500,92344,26
0.06522,3500,107866,30
0.14188,1158,40251,34
0.069599,64,506,7
0.292808,3500,118329,33
0.076316,167,474,2
0.2954,274,3640,13
0.195412,3500,90491,25
0.094552,3500,77082,22
0.194248,3500,78324,22
0.188195,87,142,1
0.396238,411,6729,16
0.287254,3500,95518,27
0.193285,3500,70661,20
0.192384,1133,69538,61
0.169831,61,739,12
0.215642,3500,180154,51
0.231272,3500,201518,57
0.079181,3500,150471,42
0.084234,3500,94301,26
0.253945,1083,21255,19
0.262138,3500,92576,26
0.350988,3500,117729,33
0.199235,3500,164585,47
0.115545,232,1022,4
0.373653,112,196,1
0.108418,3500,132514,37
0.172626,3500,107901,30
0.20055,3500,75971,21
0.204924,1097,54617,49
0.174767,3500,172209,49
0.284342,113,186,1
0.072803,380,16260,42
0.280923,3500,206664,59
0.138945,3500,190611,54
0.17418,3500,160868,45
0.211279,224,509,2
0.195167,482,4201,8
0.127624,3500,116243,33
0.08021,1645,71627,43
0.271228,2005,122672,61
0.067582,82,86,1
0.257042,3500,199335,56
0.201231,3500,143938,41
0.144006,3500,78147,22
0.170398,3500,97602,27
0.128916,3500,142683,40
0.055816,2040,77598,38
0.072927,232,902,3
0.120402,449,9777,21
0.148903,3500,186151,53
0.285191,3500,81072,23
0.21128,3500,171737,49
0.087037,1037,68581,66
0.241938,3500,121959,34
0.196103,95,104,1
0.304825,1363,38383,28
0.353346,296,3502,11
0.103764,80,101,1
0.1332,901,32455,36
0.216331,3500,148197,42
0.097436,80,81,1
0.10111,3500,90093,25
0.122288,3500,157562,45
0.232621,3500,168486,48
0.242732,3500,137389,39
0.277989,1067,34780,32
0.142953,3500,210698,60
0.104825,3500,169108,48
0.267048,103,105,1
0.217082,886,21799,24
0.177698,3500,195558,55
0.260338,95,158,1
0.206537,90,93,1
0.174492,3500,142018,40
0.106132,122,467,3
0.252421,3500,101313,28
0.180446,3500,255788,73
0.351163,3500,191882,54
0.139111,3500,179625,51
0.324216,3500,181638,51
0.058712,1334,111715,83
0.234535,244,1262,5
0.155488,3500,237309,67
0.1905,3500,120236,34
0.205329,3500,126471,36
0.339319,239,2342,9
0.176969,869,16803,19
0.118895,3500,158347,45
0.125395,150,701,4
0.387778,210,766,3
0.304631,3500,100434,28
0.359882,1879,59644,31
0.27385,3500,81651,23
0.251745,3500,85321,24
0.280746,80,150,1
0.393244,3500,111746,31
0.196417,3500,175332,50
0.121272,3500,177727,50
0.24383,3500,98442,28
0.191005,3500,161909,46
0.227068,3500,178626,51
0.222977,3500,163149,46
0.200365,3500,73177,20
0.2115,3500,118653,33
0.100364,3500,78489,22
0.287726,3500,167064,47
0.234838,3500,210796,60
0.181003,99,101,1
0.190085,1233,57924,46
0.148286,133,2338,17
0.176392,3500,237130,67
0.192557,3500,194735,55
0.167336,3500,59339,16
0.286101,1874,92009,49
0.050918,1385,80749,58
0.254649,1111,25815,23
0.392367,67,593,8
0.337016,169,238,1
0.302854,406,5389,13
0.261239,3500,145998,41
0.23697,465,4543,9
0.208002,63,634,10
0.344036,3500,72790,20
0.140275,3500,145618,41
0.254561,1734,59764,34
0.050334,756,27473,36
0.234543,3500,96025,27
0.260748,232,735,3
0.116977,601,44568,74
0.223203,3500,115919,33
0.337367,102,113,1
0.359796,1078,24444,22
0.25305,3500,178074,50
0.281178,3500,133838,38
0.215536,3500,198065,56
0.277092,3500,163966,46
0.130821,3500,191994,54
0.082095,3500,58596,16
0.30939,83,89,1
0.220617,3500,204426,58
0.103297,3500,74530,21
0.24926,3500,180604,51
0.152461,1022,31408,30
0.216237,3500,207928,59
0.29224,3500,89533,25
0.11636,3500,196158,56
0.393622,80,90,1
0.280493,337,2272,6
0.113449,92,205,2
0.096772,800,35437,44
0.266186,101,102,1
0.315673,80,91,1
0.217413,3500,165959,47
0.222108,3500,94070,26
0.358341,3500,66398,18
0.167023,3500,123110,35
0.108679,3500,100570,28
0.12515,149,359,2
0.274176,958,21620,22
0.202138,3500,193838,55
0.389388,121,201,1
0.250036,441,2654,6
0.277808,3500,186487,53
0.249013,3500,76842,21
0.377184,85,147,1
0.216993,3500,64325,18
0.305299,1198,40588,33
0.283012,99,597,6
0.229183,3500,173805,49
0.052936,1356,81305,59
0.213609,274,2281,8
0.390354,2093,99225,47
0.269194,1109,23001,20
0.182081,47,984,20
0.25471,3500,75772,21
0.183211,3500,93560,26
0.268641,3500,183907,52
0.194571,1166,75474,64
0.154925,87,1009,11
0.106193,232,342,1
0.062039,1381,78898,57
0.363513,84,101,1
0.369558,83,101,1
0.175239,492,14882,30
0.175155,173,204,1
0.335589,926,18147,19
0.232057,3500,94217,26
0.367643,138,171,1
0.342729,442,6513,14
0.256296,3500,109666,31
0.328781,252,1145,4
0.091118,99,2368,23
0.296498,74,82,1
0.12487,125,1963,15
0.199731,3500,83723,23
0.054442,78,79,1
0.204892,514,20023,38
0.224739,3500,206628,59
0.128686,3500,194525,55
0.22663,104,108,1
0.068149,545,15682,28
0.219769,3500,115533,33
0.217039,3500,89416,25
0.175145,3500,114098,32
0.3645,111,115,1
0.385239,115,1389,12
0.375416,3500,135798,38
0.15947,3500,129876,37
