evolution rate,geometric mean length lived,geometric mean species population time
0.05,1575.1311310342594,73862.92021275955
0.051,644.7431357239499,7697.313097739287
0.053,223.93749127825825,497.716786938114
0.055,366.0,1185.0
0.056,130.1134106777833,157.4267108493793
0.057,1015.0714260582848,26852.011991655287
0.058,93.0,99.0
0.059,681.6274642354135,5702.960985312805
0.06,1837.0,61364.00000000002
0.062,1671.4616234218474,68571.56630372687
0.064,815.0,117143.99999999996
0.065,3569.9999999999995,225572.99999999994
0.066,263.0,8262.000000000004
0.068,1076.0735336671803,21850.460906155313
0.069,2491.0,95957.0
0.07,831.9693503969962,9199.052125083324
0.071,4001.0,179084.9999999999
0.072,734.699938750508,22847.607073827232
0.073,1503.4977012853699,80451.39004255015
0.075,79.4921379760288,93.46657156438339
0.076,512.3768790897801,3340.3175149639096
0.077,1686.9999999999998,68679.00000000001
0.079,1280.0,35781.00000000001
0.08,348.0,819.0
0.081,525.7450658568138,2944.429223295252
0.082,807.8777549269656,10149.210191433447
0.083,1053.9999999999998,3101.0000000000005
0.085,1703.3058047612399,126291.8385312966
0.086,93.0,118.0
0.087,1816.4812137756887,143171.4284520483
0.088,807.776578021423,8700.651642262206
0.089,348.0,3334.000000000001
0.092,695.0000000000001,5829.000000000001
0.094,1164.0,67661.99999999999
0.095,2463.0,78750.99999999997
0.096,1190.7027336829285,19031.240763544563
0.097,2062.1190280180404,74945.48712942978
0.098,899.9992609047429,9693.91583278378
0.099,266.32686683847726,403.1438949060248
0.1,3568.0,329428.0000000002
0.101,810.9108181382257,4925.601354005499
0.103,630.6211223864927,6439.54245269025
0.104,119.49058540320236,203.89703283765562
0.105,111.07551066876886,154.69322605066304
0.106,381.66412368609645,3657.5393463778255
0.108,686.9248074420642,20597.11319611449
0.109,3352.9999999999995,245400.0
0.111,321.0,494.00000000000006
0.112,3164.0000000000005,191262.0000000001
0.113,54.0,91.0
0.114,513.1812545290405,1700.8397925730694
0.115,170.0,304.0
0.116,635.4840674635361,4215.730541673651
0.117,194.69133723318447,902.6082560318154
0.12,430.13219645134353,7105.920272702261
0.121,123.0,156.0
0.123,112.99999999999999,117.0
0.124,378.3761850371572,3112.1906189478846
0.125,128.0,147.0
0.127,62.0,103.0
0.128,95.0,103.0
0.129,161.156387785667,639.349912806874
0.131,482.2447511378428,3917.33685046359
0.132,261.6138342531889,1773.4164990990039
0.133,277.0,1292.0000000000002
0.134,4001.0,269254.00000000006
0.135,303.1237371107713,1603.224563185083
0.136,1285.4158860073267,29478.095257326248
0.139,416.6233310797656,5170.3233941408325
0.143,514.5686485912863,7962.444584470205
0.144,986.0,6330.999999999999
0.145,2133.9999999999995,149169.99999999997
0.146,105.0,115.99999999999999
0.147,275.04181500273734,1056.9910122607475
0.148,1025.0,44753.000000000015
0.149,99.0,144.0
0.15,97.99489782636644,99.498743710662
0.152,336.12744067364633,1945.44412465138
0.153,1219.7130810153674,8793.949283456215
0.154,172.0,902.9999999999999
0.155,402.0099731362249,3178.4453756823996
0.156,93.22016949137134,123.547561691844
0.157,140.655699700784,309.86657456188715
0.158,3179.9999999999995,164563.00000000003
0.16,105.99276086791203,140.22480888170736
0.161,864.0,26046.00000000001
0.162,140.82613393827157,258.5265943766714
0.163,317.1423927492127,1544.6760540327411
0.164,243.56113443486484,1341.2307279047488
0.165,80.0,96.0
0.166,103.2582753477717,147.17787291296384
0.167,1056.6489483267376,33362.42152482339
0.168,700.8623259956265,12768.019541025145
0.169,376.70412793066134,3018.222158821315
0.17,464.61274196905106,7272.118810910612
0.171,254.2004004791497,1271.91103022656
0.174,408.3748278236552,3085.193348884312
