evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.7695136968091,2869.166080937108
0.055,320.0,124305.00000000001
0.058,343.0,567.0000000000001
0.065,320.0,7986.999999999999
0.067,211.0,1022.0000000000001
0.069,333.00000000000006,1015.0
0.083,104.0,118.0
0.084,86.0,92.0
0.089,174.0,398.0
0.091,119.0,261.0
0.094,313.99999999999994,3959.9999999999995
0.095,101.0,102.0
0.096,85.0,94.0
0.097,319.0,20624.00000000001
0.105,119.7956593537512,139.64240043768942
0.108,320.0,6152.000000000002
0.111,105.0,107.0
0.114,329.0,11894.999999999996
0.129,136.0,152.0
0.139,93.0,99.0
0.142,179.0,250.99999999999997
0.143,642.0,111070.0
0.153,678.0,5459.000000000001
0.155,4001.0,319920.7207324963
0.167,230.49945770001284,3198.0731698946474
0.172,100.0,159.0
0.173,641.0,3259.9999999999995
0.175,102.0,180.0
0.178,1654.6564862998428,94395.83392912523
0.185,1083.0,31069.00000000001
0.19,572.7844271626105,8221.39495462905
0.193,119.0,214.0
0.202,862.6621586693135,8458.112318951557
0.208,438.99999999999994,1997.0000000000002
0.211,85.0,135.0
0.213,1296.0000000000005,21994.999999999993
0.214,238.0,673.0
0.215,88.0,89.0
0.217,1220.0,78531.0
0.22,49.0,52.0
0.222,76.0,95.0
0.227,54.0,59.0
0.228,87.0,93.0
0.239,305.99999999999994,1777.0000000000002
0.241,93.0,111.00000000000001
0.243,152.0,182.0
0.248,374.0,4970.0
0.25,2918.0000000000005,155349.99999999997
0.26,238.0,893.0000000000001
0.269,85.0,99.0
0.27,67.27555276621663,88.18163074019442
0.277,76.05918747922567,92.46080250571049
0.3,204.0,432.0
0.308,119.0,329.0
0.31,75.0,89.0
0.318,1649.0000000000002,69723.00000000001
0.326,167.0,576.0000000000001
0.333,86.0,88.0
0.334,160.0,389.0
0.349,108.0,161.0
0.353,243.35159748807897,1404.490299005301
0.36,90.0,160.0
0.361,79.0,184.0
0.368,1155.9999999999998,44793.00000000001
0.372,97.0,535.0
0.377,110.00000000000001,117.0
0.383,270.65660900853686,822.6730820927594
0.388,87.0,90.0
0.389,262.0,1285.0
0.393,83.0,95.0
