evolution rate,length lived,species population time,population
0.378339,93,348,3
0.344499,3500,172244,49
0.191649,3500,105623,30
0.247103,1930,62851,32
0.141597,858,33040,38
0.173865,3500,178715,51
0.305743,3500,230151,65
0.159009,3500,111800,31
0.11959,3500,189195,54
0.248583,3500,109308,31
0.127051,1337,56701,42
0.28884,297,6524,21
0.051501,3500,151106,43
0.347459,63,64,1
0.389148,1142,73992,64
0.071984,62,593,9
0.140562,3500,85829,24
0.166644,1256,59226,47
0.399883,161,2543,15
0.093612,3500,183801,52
0.219959,3500,80015,22
0.191553,1037,18151,17
0.147052,3500,165661,47
0.199158,3500,223921,63
0.158603,3500,121514,34
0.253574,99,101,1
0.160856,546,11645,21
0.091635,3500,223345,63
0.138464,3500,70673,20
0.255854,1471,36463,24
0.291831,733,14236,19
0.268768,3500,201594,57
0.191462,1118,17091,15
0.342873,62,767,12
0.335214,3500,63623,18
0.073017,117,174,1
0.347134,99,910,9
0.335038,3500,201715,57
0.163762,3500,136055,38
0.339374,72,86,1
0.085103,68,610,8
0.212277,1289,41603,32
0.05679,267,8900,33
0.091654,3500,110465,31
0.08266,97,98,1
0.266406,3500,80239,22
0.120061,1149,25419,22
0.290252,49,846,17
0.373838,1056,49955,47
0.305158,3500,126825,36
0.100937,3500,233287,66
0.17163,3500,78505,22
0.228105,1467,62450,42
0.382828,26,33,1
0.303431,96,98,1
0.284919,672,12662,18
0.082813,3500,56818,16
0.2006,3500,228807,65
0.172288,113,116,1
0.190449,90,94,1
0.125511,164,1847,11
0.259735,1204,28768,23
0.375377,113,1340,11
0.169377,1522,38550,25
0.07431,613,17794,29
0.242594,3500,62887,17
0.193519,126,346,2
0.257553,670,20433,30
0.196687,3500,175015,50
0.388963,100,160,1
0.180217,3500,160477,45
0.226774,3500,103421,29
0.283544,105,113,1
0.063086,904,76504,84
0.163487,3500,183802,52
0.322754,1088,55297,50
0.123227,3500,207160,59
0.184629,179,407,2
0.189008,3500,76769,21
0.058867,1292,44299,34
0.330185,3500,74815,21
0.278127,3500,224925,64
0.334361,100,241,2
0.095612,424,17461,41
0.249728,2077,128026,61
0.299494,1060,17928,16
0.282165,3500,146362,41
0.147342,3500,143871,41
0.252204,3500,186061,53
0.098834,3500,158956,45
0.192194,1321,39778,30
0.137341,265,7872,29
0.150788,226,359,1
0.289298,223,3142,14
0.159538,3500,245846,70
0.15702,3500,121091,34
0.073109,3500,99293,28
0.061037,1063,66210,62
0.085992,3500,210548,60
0.317107,3500,96681,27
0.256744,2066,146038,70
0.084786,3500,201502,57
0.299091,1527,73848,48
0.210727,97,105,1
0.100233,51,888,17
0.185739,3500,221289,63
0.178283,3500,156507,44
0.146852,95,104,1
0.370527,601,7793,12
0.166581,3500,124095,35
0.279727,3500,152302,43
0.107709,1173,59434,50
0.091112,73,715,9
0.070603,1166,70706,60
0.200366,66,718,10
0.077567,94,97,1
0.082787,332,11027,33
0.359733,84,98,1
0.233109,799,11031,13
0.28126,3500,66339,18
0.344943,86,140,1
0.132893,105,6520,62
0.301713,3500,147053,42
0.208755,1057,38953,36
0.211542,3500,201700,57
0.142536,3500,215788,61
0.2147,1031,14540,14
0.250907,3500,76269,21
0.245234,126,203,1
0.179953,210,597,2
0.379705,101,104,1
0.176249,3500,70967,20
0.303537,1341,80792,60
0.061893,654,56422,86
0.117783,3500,214585,61
