evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,7645.0
0.054,333.0,12950.0
0.057,641.0,27029.0
0.059,303.0,6506.0
0.061,282.0,132486.0
0.066,324.0,9630.0
0.068,371.0,8342.0
0.071,309.0,15487.0
0.073,824.0,26245.0
0.076,375.0,29150.0
0.078,638.0,9829.0
0.081,183.0,2414.0
0.082,379.0,46111.0
0.086,374.0,47543.0
0.087,375.0,6463.0
0.091,375.0,41733.0
0.092,350.0,18991.0
0.094,176.0,313.0
0.097,442.0,64562.5
0.099,408.5,5819.0
0.101,375.0,16685.0
0.102,375.0,4669.0
0.104,751.0,159841.0
0.108,442.5,32529.0
0.11,132.0,1536.0
0.117,87.0,116.0
0.119,132.0,2396.0
0.12,232.5,6130.0
0.121,103.0,1137.0
0.122,432.0,1563.0
0.123,375.0,19596.0
0.124,119.0,144.0
0.126,114.0,156.0
0.13,535.0,57183.25
0.131,397.0,48136.0
0.132,440.0,3401.0
0.134,376.0,130412.0
0.136,253.0,318.0
0.139,182.0,1539.0
0.143,261.0,4630.0
0.144,156.0,265.0
0.145,210.0,4730.0
0.146,400.0,11447.0
0.147,658.0,1656.0
0.151,117.0,284.0
0.158,336.0,5116.0
0.16,343.0,11320.0
0.163,255.5,1771.0
0.164,175.33333333333334,654.3333333333334
0.167,2054.0,162117.0
0.17,77.0,134.0
0.172,251.5,2767.5
0.174,109.0,137.0
0.175,318.0,4084.0
0.176,76.0,109.0
0.178,3007.0,192204.0
0.182,1503.0,114454.0
0.187,149.0,399.0
0.19,116.0,262.0
0.191,1045.0,29172.0
0.192,1080.0,42471.0
0.195,2050.0,149727.0
0.196,1704.0,94572.33333333333
0.197,200.0,924.0
0.199,333.0,2531.0
0.202,1075.0,29157.0
0.205,87.0,101.0
0.206,2980.0,281020.0
0.208,278.0,5838.0
0.209,93.0,142.0
0.216,87.0,189.0
0.225,94.0,106.0
0.229,351.3333333333333,16211.0
0.23,152.0,582.0
0.234,357.0,21090.5
0.238,87.0,107.0
0.239,134.0,273.0
0.242,73.0,100.0
0.243,94.0,147.0
0.246,185.0,618.0
0.248,639.0,136938.0
0.249,461.0,11570.5
0.25,751.0,23269.0
0.254,1498.0,87746.0
0.259,2972.0,172119.0
0.26,2218.0,274249.0
0.261,994.0,15230.0
0.262,172.0,198.0
0.264,146.0,268.0
0.265,1071.0,56347.0
0.27,435.0,15336.0
0.272,90.0,118.0
0.273,194.0,693.0
0.275,252.0,843.0
0.282,72.0,85.0
0.284,87.0,88.0
0.287,147.0,569.0
0.29,111.0,148.0
0.293,324.0,1739.0
0.295,243.0,2470.0
0.3,78.0,209.0
0.302,92.0,161.0
0.305,119.0,165.0
0.307,63.0,521.0
0.308,90.0,152.0
0.309,104.0,195.0
0.314,223.0,2006.0
0.318,66.0,518.0
0.322,233.0,8650.0
0.324,206.0,2684.5
0.327,88.0,250.0
0.328,202.5,1487.0
0.329,214.0,4538.0
0.33,108.0,1011.0
0.331,358.5,14500.0
0.333,331.5,28272.0
0.336,90.0,150.0
0.337,204.0,1805.0
0.341,454.5,9737.5
0.345,260.0,1047.0
0.346,84.0,197.0
0.349,221.0,2129.0
0.359,75.0,94.0
0.361,76.0,100.0
0.362,546.0,25182.0
0.383,97.0,109.0
0.384,440.3333333333333,31360.666666666668
0.386,78.0,84.0
0.387,697.0,43611.0
0.388,62.0,372.0
0.39,92.0,148.0
0.392,743.0,29254.0
0.393,90.0,92.0
0.394,90.0,151.0
0.398,223.0,4699.0
