evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,7645.0
0.057,641.0,27029.0
0.061,282.0,132486.0
0.068,371.0,8342.0
0.071,309.0,15487.0
0.073,666.0,41926.0
0.076,375.0,29150.0
0.078,638.0,9829.0
0.081,183.0,2414.0
0.086,374.0,47543.0
0.087,375.0,6463.0
0.091,375.0,41733.0
0.092,350.0,18991.0
0.094,176.0,313.0
0.097,509.0,42897.0
0.101,375.0,16685.0
0.102,375.0,4669.0
0.104,751.0,159841.0
0.11,132.0,1536.0
0.117,87.0,116.0
0.12,232.5,6130.0
0.121,78.0,461.0
0.122,432.0,1563.0
0.123,375.0,19596.0
0.124,119.0,144.0
0.126,114.0,156.0
0.13,463.3333333333333,20639.333333333332
0.134,376.0,130412.0
0.136,253.0,318.0
0.143,261.0,4630.0
0.144,156.0,265.0
0.145,210.0,4730.0
0.146,400.0,11447.0
0.151,117.0,284.0
0.163,136.0,171.0
0.164,131.0,147.0
0.17,77.0,134.0
0.172,393.0,5287.0
0.175,318.0,4084.0
0.178,3007.0,192204.0
0.182,1503.0,114454.0
0.191,1045.0,29172.0
0.192,1080.0,42471.0
0.195,99.0,145.0
0.196,2060.5,125316.0
0.199,333.0,2531.0
0.205,87.0,101.0
0.206,2980.0,281020.0
0.208,278.0,5838.0
0.216,87.0,189.0
0.229,351.3333333333333,16211.0
0.234,357.0,21090.5
0.238,87.0,107.0
0.239,134.0,273.0
0.246,185.0,618.0
0.25,751.0,23269.0
0.26,1202.0,158668.0
0.265,1071.0,56347.0
0.27,435.0,15336.0
0.273,194.0,693.0
0.282,72.0,85.0
0.29,111.0,148.0
0.293,324.0,1739.0
0.295,243.0,2470.0
0.309,104.0,195.0
0.318,66.0,518.0
0.322,91.0,92.0
0.327,88.0,250.0
0.331,358.5,14500.0
0.333,188.0,1750.0
0.336,90.0,150.0
0.337,204.0,1805.0
0.341,454.5,9737.5
0.346,84.0,197.0
0.361,76.0,100.0
0.362,546.0,25182.0
0.384,568.0,46266.0
0.386,78.0,84.0
0.387,697.0,43611.0
0.388,62.0,372.0
0.39,92.0,148.0
0.393,90.0,92.0
0.394,90.0,151.0
