evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,282.0,132486.0
0.078,638.0,9829.0
0.086,374.0,47543.0
0.087,375.0,6463.0
0.094,176.0,313.0
0.097,509.0,42897.0
0.122,432.0,1563.0
0.13,751.0,23004.0
0.136,253.0,318.0
0.144,156.0,265.0
0.145,210.0,4730.0
0.151,117.0,284.0
0.17,77.0,134.0
0.175,318.0,4084.0
0.192,1080.0,42471.0
0.199,333.0,2531.0
0.206,2980.0,281020.0
0.26,1202.0,158668.0
0.265,1071.0,56347.0
0.29,111.0,148.0
0.309,104.0,195.0
0.327,88.0,250.0
0.331,611.0,28791.0
0.341,696.0,18993.0
0.386,78.0,84.0
0.387,697.0,43611.0
0.388,59.0,111.0
