evolution rate,length lived,species population time,population
0.096667,59,189,3
0.074262,714,17131,23
0.075037,259,2131,8
0.066724,275,9245,33
0.061667,510,40685,79
0.127451,95,97,1
0.213333,4001,247887,61
0.213333,1021,15652,15
0.385077,83,85,1
0.155,4001,240417,60
0.131667,1532,78077,50
0.301108,134,172,1
0.352837,99,145,1
0.114934,567,3106,5
0.26,174,1853,10
0.375277,102,113,1
0.399253,69,96,1
0.250555,246,607,2
0.201667,2798,129087,46
0.302913,101,220,2
0.289733,91,97,1
0.137982,375,18940,50
0.118211,98,105,1
0.390393,90,94,1
0.19,4001,258117,64
0.178333,1861,65759,35
0.125098,150,253,1
0.166667,4001,270091,67
0.178333,2023,90446,44
0.329332,119,219,1
0.166667,693,17160,24
0.281277,76,94,1
0.32233,78,96,1
0.321921,89,99,1
0.148418,98,145,1
0.073258,327,672,2
0.155,74,905,12
0.10937,130,241,1
0.107469,90,98,1
0.255804,157,289,1
0.191889,92,194,2
0.291676,87,136,1
0.087653,164,335,2
0.336358,96,113,1
0.2909,2104,82372,39
0.307882,100,101,1
0.122483,375,6405,17
0.050766,227,6670,29
0.376667,149,1004,6
0.212755,80,87,1
0.257827,740,15396,20
0.194429,135,150,1
0.203237,4001,233197,58
0.341667,1528,22375,14
0.085811,120,141,1
0.386691,103,106,1
0.252506,84,139,1
0.185716,257,304,1
0.166667,4001,394859,98
0.242012,687,19418,28
0.382267,95,146,1
0.306667,206,2321,11
0.146821,752,109954,146
0.083268,550,5773,10
0.280755,244,2355,9
0.188719,4001,313581,78
0.311728,49,58,1
0.051151,324,2818,8
0.19,4001,279646,69
0.32971,88,154,1
0.178333,4001,289020,72
0.143333,1740,51840,29
0.118193,265,2356,8
0.216874,96,98,1
0.213333,1123,11453,10
0.328598,90,97,1
0.356688,87,141,1
0.271667,1194,15739,13
0.294984,252,1635,6
0.213333,4001,304678,76
0.248626,85,105,1
0.348395,87,95,1
0.073333,400,49419,123
0.183307,97,153,1
0.077494,367,2382,6
