evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.6666666666665,198569.66666666666
0.062,1215.5,75717.5
0.073,4001.0,239616.0
0.085,2607.5,161272.0
0.088,489.0,15696.0
0.096,440.0,2528.0
0.097,2905.0,177167.33333333334
0.108,4001.0,295663.5
0.113,126.0,341.0
0.12,3064.75,227555.0
0.132,2897.3333333333335,185116.0
0.143,2036.0,132470.5
0.151,96.0,110.0
0.155,2362.5,159614.5
0.167,3465.3333333333335,211657.33333333334
0.178,4001.0,250647.0
0.188,588.0,4932.0
0.19,4001.0,270620.0
0.213,4001.0,298475.0
0.225,4001.0,299548.0
0.226,87.0,88.0
0.237,1738.0,110947.66666666667
0.261,103.0,116.0
0.272,1976.6666666666667,110561.0
0.283,1047.0,32408.0
0.295,737.0,12122.5
0.307,1314.0,18208.0
0.323,92.0,96.0
0.344,92.0,93.0
0.353,94.0,98.0
0.38,106.0,107.0
