evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,37146.0
0.051,350.45969811092397,13039.681782927077
0.052,428.98951036126743,20852.732003265188
0.054,595.4956219165992,13440.246891134851
0.055,1068.0842663385693,16164.475246663602
0.056,188.7220177933672,5894.108923323357
0.057,1068.614991472607,35744.06388479071
0.058,696.5127421662866,9259.498906528368
0.059,533.535892676527,38696.11965151147
0.06,86.0,100.0
0.061,936.0,56723.99999999999
0.062,442.31664213561095,10926.94346548142
0.064,66.0,88.0
0.065,338.8805099146305,4229.384470581977
0.067,849.0,26492.0
0.068,419.00000000000006,1572.0000000000002
0.069,219.0,413.0
0.07,416.6329584108597,21162.695394227376
0.071,376.0,16955.0
0.072,822.6114523939376,88652.51452116434
0.074,573.9999999999999,38766.99999999999
0.075,242.83327613817676,2167.568914706058
0.076,567.9999999999999,116368.0
0.078,122.0,164.0
0.08,375.4210969031975,2996.820314933813
0.081,266.4432397340942,9704.17430799756
0.083,538.0,41245.99999999999
0.084,297.90938219532467,18635.9738141048
0.085,1113.0000000000002,45184.99999999999
0.086,594.9999999999999,112483.00000000001
0.087,451.36478992312874,8680.522545160697
0.088,1251.0,60757.000000000015
0.089,567.9999999999999,146582.0
0.09,968.9999999999998,4510.0
0.091,1247.0,17428.000000000007
0.092,305.0,7717.000000000002
0.094,190.92805418720081,676.899210951993
0.095,567.0000000000001,42853.76090846636
0.096,356.0,10053.000000000004
0.097,307.4527728154547,7314.878374812244
0.098,398.8550875310534,14514.138597041356
0.099,407.7604322156866,3605.137658862448
0.1,567.0000000000001,83803.99999999999
0.101,637.0000000000001,50368.0
0.102,566.0,98474.99999999999
0.103,1023.0,92489.00000000001
0.104,342.00000000000006,21326.000000000004
0.106,507.0225485240264,46147.289841481346
0.107,567.0000000000001,87259.0
0.108,586.1416832932704,47598.553751951884
0.109,135.43617496725173,2114.9620649433878
0.11,238.22337756796458,5338.745352653458
0.111,258.51314778292016,1636.3908180301835
0.113,567.0000000000001,58070.99999999998
0.114,539.0,25805.00000000001
0.115,567.0000000000001,113723.99999999997
0.116,195.87066297081157,4051.606556163746
0.117,1135.0,113274.00000000003
0.118,470.75789956197235,24223.961587651178
0.119,566.0,30222.999999999996
0.12,1148.0,94522.99999999997
0.121,217.51367333777912,5064.153550844627
0.122,383.21403940878787,19207.31410166451
0.123,178.0,5820.000000000001
0.124,500.2221213096357,19249.957713743064
0.126,525.0161902265492,12409.08022377162
0.127,491.0,33191.0
0.128,541.7363359486657,46452.9659773767
0.129,326.0904782418524,3054.4184389176276
0.13,669.0893598176452,14153.843949040724
0.131,894.4495514001895,103288.43858341545
0.132,189.7050455839258,1478.7746736538634
0.133,299.0,4689.000000000001
0.134,184.44511378727276,2625.374830381369
0.135,681.2165588122472,89829.11156746453
0.136,465.4546164772673,12315.931146283665
0.137,359.68946987311637,5431.039560300444
0.138,1253.6059987093238,91303.52046881875
0.139,508.0000000000001,114651.0
0.14,242.50215607251553,3605.757704490398
0.141,335.0,16716.000000000004
0.143,563.0,51367.00000000001
0.144,235.0,2469.0
0.145,115.99999999999999,150.0
0.148,566.0,58485.00000000002
0.149,274.4223157002111,2220.89591791156
0.15,294.0,16289.000000000002
0.151,144.0,300.00000000000006
0.153,67.0,139.0
0.154,404.94691010057113,4089.534081041505
0.155,403.315013358045,5010.76700715569
0.156,438.5574940123063,16361.927659955396
0.157,504.2923473966332,5582.244531468917
0.158,250.71896617527761,1469.0844087389942
0.159,477.7305087493125,7279.488495936944
0.16,1504.8475005793773,185097.69209798364
0.161,1023.8369010736035,48970.160557220974
0.163,236.43995305044743,1684.388427540758
0.165,544.649428531785,16664.353272779597
0.166,201.0770996409089,960.1171803483156
0.168,593.4034755550921,11156.032930016805
0.169,1502.46354700168,125180.45971109241
0.17,83.66600265340756,457.6013548930991
0.171,396.63575903362084,8423.614258457123
0.172,61.0,111.00000000000001
0.173,156.0,358.0
0.174,81.37567204023571,157.62613996415695
0.175,95.0,110.00000000000001
