evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.5649732927135,35205.90245967288
0.056,109.00000000000001,499.9999999999999
0.068,165.0,257.0
0.073,502.4718897610094,4575.417030173314
0.074,104.0,105.0
0.085,3927.000000000001,257819.99999999997
0.104,58.172158288995945,77.71100308193171
0.108,4001.0,279906.00000000006
0.12,1337.3283067369807,69115.17130124179
0.127,99.0,147.0
0.131,968.9999999999998,30295.999999999985
0.132,600.0749953130858,6640.593346983385
0.135,107.0,195.0
0.141,86.0,95.0
0.142,1007.9999999999998,30745.999999999993
0.143,1214.570390546384,28641.492024337942
0.154,155.0,158.0
0.155,3821.391164905785,255698.82704329258
0.156,79.0,135.0
0.16,225.0,993.9999999999998
0.167,2784.99805912001,163162.98611886922
0.168,463.0,3907.0
0.17,116.68761716651856,283.6811590500856
0.178,3008.365336856546,142172.49296189478
0.18,94.0,102.0
0.19,4001.0,247621.76149119047
0.196,98.0,103.0
0.197,225.0,430.99999999999994
0.202,4001.0,249762.22985471608
0.213,2084.4869872465024,58700.067759756435
0.218,91.0,155.0
0.224,1015.0,54359.0
0.225,144.0,1027.0
0.237,2221.988748846402,94800.21218330687
0.241,65.0,71.0
0.245,1093.0,35857.99999999999
0.248,1185.1959188726003,34802.812571903814
0.26,2440.7967961303125,123636.13775915194
0.272,4001.0,297710.0000000001
0.289,38.0,43.0
0.295,177.0,1985.0000000000002
0.298,264.0,434.0
0.307,4001.0,234503.9999999999
0.318,385.64880396547323,4468.630103286689
0.323,473.00000000000006,5807.999999999997
0.33,2337.812225136998,123961.56436976747
0.342,1424.0000000000002,50795.000000000015
0.351,82.0,109.00000000000001
0.353,608.0,25148.000000000004
0.365,1276.0,32480.0
0.382,88.91006692158093,112.02231920470133
0.388,1240.9999999999998,17705.999999999996
0.393,110.00000000000001,139.0
0.398,73.0,92.0
0.399,315.99999999999994,1009.0
