evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.8949315399478,74841.99987643988
0.051,253.35887246372693,8710.747730315486
0.052,467.0,20016.000000000004
0.053,310.17078691855335,6953.8267290483955
0.054,900.37658787865,40431.74333367288
0.055,217.8516652159309,1260.9214121936868
0.056,520.0,90987.00000000003
0.057,336.17848250738365,19349.60666917648
0.058,655.7887047537529,50315.15292419823
0.061,285.40885608713563,9966.076426917416
0.062,332.6613173160984,6914.992560246172
0.063,419.5334507664943,8522.625918250544
0.064,428.900923104966,24385.49255201263
0.065,338.1589066417729,16208.334094457905
0.066,517.7699370419914,39220.78024130129
0.067,1041.0,119672.99999999999
0.068,225.6416384422151,954.7494385746319
0.069,580.4639600623299,36424.57771501531
0.071,382.39137648035825,19981.735529800117
0.072,315.70121026865314,8763.444266058272
0.073,511.79700329326874,30292.76513817919
0.074,1272.9999999999998,142122.99999999994
0.075,372.8892107459581,34196.81442178128
0.077,380.6396887737742,14055.081660142625
0.078,461.1724189497893,15487.188253521032
0.079,448.7258082028229,36056.114001756454
0.08,374.0734158875338,30098.154338937173
0.081,521.0,49664.000000000015
0.082,326.0,2873.0000000000005
0.083,437.0095113360434,23690.175498370932
0.084,542.7056707056399,47468.54883759386
0.085,570.8627542096649,35939.86468325673
0.086,588.230040069043,31532.42019856786
0.087,735.9777235200028,23461.685525343568
0.089,403.0249338239225,20539.342764328507
0.09,429.16455866045015,26300.917249445207
0.091,496.4675215963275,66955.6711563703
0.092,519.0,14097.000000000004
0.093,298.77750919371425,31552.921322755537
0.094,401.60025608042804,35249.06160090462
0.095,188.25698582873457,2683.289998967314
0.096,1572.9999999999998,113300.00000000003
0.097,286.0,30927.999999999996
0.098,192.0,7394.000000000003
0.099,392.4112718149054,17393.28796259623
0.1,340.99999999999994,4260.999999999999
0.101,519.0,45363.00000000001
0.102,325.6992477731565,20451.930471229363
0.103,356.81706451125825,6327.99175737042
0.104,184.9324200890693,5388.731297810272
0.105,208.09475465821782,8716.869199626753
0.106,516.0,4153.0
0.107,1041.0,109653.00000000004
0.108,781.1888376058632,48797.83170387799
0.109,766.0000000000002,45337.000000000015
0.11,210.0041949275401,5135.622030167408
0.111,496.28791318690963,16274.205342780277
0.112,202.8616916447235,3096.8515441696386
0.113,453.97046131245577,34867.35420919351
0.114,156.63851815594018,1653.6288528651678
0.115,331.99999999999994,14602.000000000002
0.116,498.00000000000006,136376.99999999994
0.117,435.7553266264577,10864.769679157038
0.118,632.06561434881,39602.2342097402
0.119,520.0,21801.000000000007
0.12,355.88517161070945,19271.416559680107
0.121,478.0382899131251,48893.21433985753
0.122,116.03732335593936,592.8811192509262
0.123,457.48240250029266,24571.0141129441
0.125,346.91641644638264,6780.193950028272
0.126,279.4190401529574,5138.265271470519
0.127,336.85159937278024,3247.1801613091934
0.128,354.00564967243105,15387.299470667349
0.129,516.2731134975879,41457.05388193015
0.131,227.1802428505196,3569.908471121289
0.132,396.01833061424907,14740.052239019724
0.133,477.2420769378995,23286.830956572856
0.134,521.0,108327.00000000004
0.135,519.0,33508.00000000001
0.136,74.0,144.0
0.137,147.64145759237138,1455.7482612045255
0.138,156.9968152543229,2149.7267268190167
0.139,279.2364589375821,18176.085937296844
0.14,459.7667374368745,21260.871457920774
0.141,151.97391057302661,2630.3990999441567
0.142,259.0,18809.0
0.143,321.052955133573,4995.892713019368
0.144,193.97164741270822,4154.109290810727
0.145,294.0529589397877,6882.601118057073
0.146,207.22934155181792,1271.5801193790346
0.147,682.0,47238.00000000001
0.148,519.0,92997.99999999997
0.149,342.5784581668848,9723.89366457696
0.15,215.63858652847827,2579.337899539337
0.151,230.31283073246266,2645.5532502673236
0.152,408.0,29314.999999999985
0.153,353.7587810545291,6595.294482159519
0.154,337.99999999999994,5327.0
0.155,214.93638644417473,6376.314941820116
0.156,65.0,87.0
0.157,355.1865448194293,7340.402731604236
0.159,1782.0000000000005,129902.99999999997
0.16,245.10471714050954,1563.0003510754636
0.161,96.0,141.0
0.162,138.0994871765073,626.3596996419135
0.163,154.95805884173947,644.8426164576904
0.164,572.7679872717922,54960.19682806986
0.166,84.0,101.0
0.167,1011.9999999999999,54969.00000000001
0.169,227.59613353482084,3642.49090595982
0.17,197.0,720.0
0.171,748.4250129438486,6923.466617237349
0.173,1055.0,26491.000000000004
0.174,3566.395799683484,354202.1029426563
0.177,103.40212763768453,781.0217666621081
0.178,427.03629822299655,3604.2075411940423
0.18,631.0,12810.999999999998
0.181,549.9818178812823,7340.8348980207975
0.182,2270.0,133649.00000000003
0.183,519.0,30665.000000000007
0.185,520.0,21133.0
0.186,169.5919711595431,1038.2649863124932
0.187,90.0,150.0
0.189,1905.9999999999995,172146.99999999994
0.19,506.7230031155568,9016.122115432896
0.192,86.0,98.0
0.193,2902.9999999999995,185092.99999999997
