evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.99999999999994,9185.0
0.051,285.0,963.0000000000002
0.056,140.0,832.0
0.057,134.0,152.0
0.064,76.34788798650557,84.8528137423857
0.068,297.0,8891.999999999998
0.073,664.0,18878.999999999993
0.078,221.0,476.99999999999994
0.083,320.0,9002.999999999996
0.084,320.0,2897.0000000000005
0.085,281.16721003701696,2028.8666787149914
0.086,90.0,93.0
0.087,317.0,21408.999999999996
0.092,108.0,160.0
0.106,125.0,610.0
0.108,320.0,9707.999999999996
0.126,62.0,90.0
0.128,103.0,434.99999999999994
0.131,86.0,96.0
0.132,555.384551459617,13894.09464484823
0.134,167.0,217.0
0.138,89.0,90.0
0.14,308.72155739436147,7443.57266371465
0.143,561.0,8224.999999999998
0.144,98.14275317108238,137.90939054321137
0.149,83.0,156.0
0.155,288.8425176458618,2316.932023172021
0.162,77.0,89.0
0.167,3966.349959345493,261662.3672005588
0.174,86.0,150.0
0.178,1801.3358931637374,59208.71625022787
0.181,1032.0,23508.000000000007
0.185,107.0,320.0
0.186,127.0,499.0
0.19,1655.501434611278,45698.53186919686
0.191,513.0000000000001,1080.0
0.196,4001.0,234921.00000000006
0.202,4001.0,247998.0000000001
0.211,2197.0,105059.99999999994
0.212,320.0,1567.0000000000002
0.213,109.54451150103321,960.7830140047231
0.216,84.0,100.0
0.218,227.99999999999997,1847.0
0.225,2929.635984213738,135532.31969902976
0.226,155.0,206.99999999999997
0.232,530.0,3557.000000000001
0.237,1067.5692015040522,35860.32978097104
0.24,126.0,272.0
0.243,166.0,273.0
0.247,101.0,152.0
0.26,273.46480577946403,1353.930574291016
0.261,1136.0,44845.999999999985
0.272,412.0,4245.999999999999
0.279,34.00000000000001,37.0
0.28,110.00000000000001,163.0
0.281,77.0,79.0
0.283,1568.9999999999995,53136.00000000002
0.293,857.0000000000002,18788.000000000004
0.299,214.0,953.0000000000001
0.302,79.0,97.0
0.307,62.0,501.0
0.318,283.0,2031.9999999999998
0.319,99.0,103.0
0.321,87.0,105.0
0.329,86.0,194.0
0.33,90.0,605.0
0.344,430.0,1360.0000000000002
0.349,315.0,2904.0
0.353,483.53179833388407,4873.835861003118
0.358,97.0,105.0
0.363,86.42337646724988,141.35062787267697
0.377,75.0,380.0
0.381,305.99999999999994,988.9999999999999
0.382,125.0,156.0
0.391,315.0,1654.0
0.396,107.0,109.00000000000001
