timestamp,interval_seconds
1772000264.292983,0.952420
1772000265.133444,0.840617
1772000265.985167,0.851709
1772000266.750100,0.764930
1772000268.037197,1.287113
1772000268.822977,0.785758
1772000269.522569,0.699617
1772000270.284914,0.762335
1772000271.456463,1.171544
1772000272.364018,0.907567
1772000273.029907,0.665871
1772000273.996177,0.966285
1772000275.145361,1.149186
1772000276.030914,0.885539
1772000276.900969,0.870072
1772000277.777172,0.876199
1772000279.046977,1.269804
1772000279.852883,0.805893
1772000280.670721,0.817851
1772000281.613509,0.942782
1772000282.957774,1.344271
1772000283.681509,0.723738
1772000284.582990,0.901461
1772000285.262020,0.679051
1772000286.136799,0.874777
1772000286.918488,0.781691
1772000287.762060,0.843570
1772000288.529287,0.767226
1772000289.898169,1.368878
1772000290.741775,0.843589
1772000291.611442,0.869688
1772000292.304598,0.693154
1772000293.117650,0.813049
1772000293.910046,0.792401
1772000294.799761,0.889716
1772000296.071890,1.272130
1772000296.958673,0.886780
1772000297.851893,0.893223
1772000298.661856,0.809930
1772000299.856688,1.194866
1772000300.696280,0.839589
1772000301.440001,0.743724
1772000302.207910,0.767907
1772000303.318297,1.110389
1772000304.204254,0.885953
1772000305.046717,0.842463
1772000305.894857,0.848143
1772000307.151242,1.256385
1772000307.940950,0.789703
1772000308.780571,0.839624
1772000309.627287,0.846698
1772000310.801979,1.174709
1772000311.549032,0.747051
1772000312.388339,0.839311
1772000313.149815,0.761474
1772000314.302369,1.152557
1772000315.160213,0.857838
1772000316.133022,0.972813
1772000317.011986,0.878967
1772000318.147069,1.135074
1772000319.241825,1.094757
1772000319.964456,0.722639
1772000320.763242,0.798783
1772000321.991087,1.227847
1772000322.853559,0.862469
1772000323.554158,0.700588
1772000324.265230,0.711089
1772000325.247083,0.981853
1772000326.046612,0.799527
1772000326.826359,0.779740
1772000327.680872,0.854521
1772000328.913063,1.232185
1772000329.666634,0.753576
1772000330.499122,0.832480
1772000331.351315,0.852203
1772000332.582722,1.231403
1772000333.362269,0.779549
1772000334.182418,0.820143
1772000334.887739,0.705328
1772000336.003623,1.115882
1772000336.838562,0.834940
1772000337.977013,1.138446
1772000338.862996,0.885987
1772000340.130782,1.267784
1772000341.055044,0.924247
1772000341.841615,0.786583
1772000342.695980,0.854373
1772000343.979384,1.283402
1772000344.812562,0.833178
1772000345.655760,0.843196
1772000346.458765,0.803008
1772000347.527777,1.069013
1772000348.280297,0.752515
1772000349.137251,0.856953
1772000350.022748,0.885502
1772000351.415264,1.392514
1772000352.288831,0.873569
1772000353.160129,0.871298
1772000354.051307,0.891181
1772000355.291971,1.240664
1772000355.995307,0.703333
1772000357.016407,1.021101
1772000357.729877,0.713468
1772000358.844802,1.114924
1772000359.456821,0.612022
1772000360.113658,0.656838
1772000360.840578,0.726921
1772000361.974122,1.133541
1772000362.796016,0.821896
1772000363.634387,0.838360
1772000364.556187,0.921792
1772000365.807996,1.251825
1772000366.767138,0.959142
