timestamp,interval_seconds
1774609639.202829,0.522897
1774609640.277072,1.074392
1774609641.552716,1.275642
1774609642.918895,1.366155
1774609644.025591,1.106724
1774609645.166380,1.140771
1774609646.449347,1.282970
1774609647.696967,1.247638
1774609648.743157,1.046179
1774609649.353338,0.610195
1774609650.675061,1.321713
1774609651.816391,1.141315
1774609652.982018,1.165644
1774609653.317237,0.335221
1774609654.229225,0.911987
1774609655.235654,1.006406
1774609656.131714,0.896075
1774609657.148220,1.016513
1774609658.425810,1.277588
1774609659.386361,0.960558
1774609660.399005,1.012628
1774609662.032792,1.633800
1774609663.353626,1.320833
1774609664.994032,1.640403
1774609666.109691,1.115651
1774609667.216386,1.106712
1774609667.724921,0.508532
1774609668.963600,1.238681
1774609669.886929,0.923323
1774609671.226661,1.339737
1774609671.820457,0.593795
1774609672.768290,0.947830
1774609673.762474,0.994188
1774609675.114119,1.351629
1774609676.126219,1.012106
1774609677.438144,1.311933
1774609678.162766,0.724626
1774609679.210625,1.047855
1774609679.580210,0.369588
1774609680.077912,0.497695
1774609680.834411,0.756504
1774609681.517614,0.683204
1774609682.463641,0.946021
1774609683.236701,0.773062
1774609684.250775,1.014070
1774609684.901809,0.651027
1774609685.502856,0.601063
1774609685.744495,0.241634
1774609686.781667,1.037174
1774609687.844062,1.062392
1774609688.883549,1.039487
1774609689.767487,0.883939
1774609690.924851,1.157369
1774609692.270560,1.345700
1774609693.525351,1.254794
1774609694.528060,1.002714
1774609696.016246,1.488187
1774609696.755523,0.739274
1774609697.843703,1.088180
1774609698.142349,0.298647
1774609698.956933,0.814516
1774609699.775094,0.818228
1774609701.032450,1.257356
1774609701.949965,0.917523
1774609702.872472,0.922504
1774609703.604871,0.732391
1774609704.005447,0.400576
1774609704.876220,0.870775
1774609705.609450,0.733235
1774609706.726344,1.116887
1774609707.653598,0.927255
1774609708.780057,1.126454
1774609709.634270,0.854216
1774609710.884895,1.250632
1774609712.107203,1.222301
1774609713.583033,1.475827
1774609714.507097,0.924071
1774609715.333064,0.825961
1774609716.394168,1.061102
1774609717.670655,1.276480
1774609718.546423,0.875776
1774609719.670822,1.124399
1774609720.438335,0.767520
1774609721.215792,0.777454
1774609722.045611,0.829822
1774609722.586344,0.540737
1774609723.513686,0.927340
1774609724.623504,1.109811
1774609725.644618,1.021119
1774609726.261608,0.616987
1774609726.909396,0.647790
1774609727.197703,0.288309
1774609728.178250,0.980544
1774609729.009345,0.831091
1774609730.181803,1.172459
1774609730.947589,0.765785
1774609731.930512,0.982904
1774609732.131907,0.201425
1774609732.922395,0.790480
1774609733.850598,0.928207
1774609735.185882,1.335280
1774609735.816934,0.631054
1774609736.947199,1.130259
1774609737.729700,0.782504
1774609738.999273,1.269571
1774609740.058532,1.059245
1774609741.082200,1.023686
1774609742.634151,1.551946
1774609744.206226,1.572077
1774609745.232872,1.026645
1774609745.954720,0.721852
1774609746.897830,0.943106
1774609747.233011,0.335190
1774609747.996604,0.763589
1774609748.318006,0.321405
1774609749.562915,1.244901
1774609750.521394,0.958483
1774609751.845951,1.324558
1774609752.797899,0.951944
1774609753.872465,1.074574
1774609755.190159,1.317684
1774609756.373806,1.183650
1774609756.987600,0.613796
1774609757.668656,0.681051
1774609758.716132,1.047482
1774609759.231535,0.515405
1774609760.442680,1.211143
1774609761.409945,0.967265
1774609762.861125,1.451172
1774609764.414174,1.553058
1774609766.076080,1.661899
1774609767.178450,1.102371
1774609768.392485,1.214043
1774609768.935554,0.543066
1774609769.653123,0.717574
1774609769.952453,0.299328
1774609770.536998,0.584490
1774609771.188894,0.651949
1774609771.680001,0.491107
1774609772.609885,0.929885
1774609773.358483,0.748599
1774609774.410698,1.052214
1774609775.003186,0.592484
1774609776.236604,1.233419
1774609777.334049,1.097448
1774609778.687273,1.353222
1774609779.807642,1.120372
1774609781.132702,1.325062
1774609781.411367,0.278666
1774609781.798271,0.386903
1774609782.073433,0.275158
1774609782.865217,0.791792
1774609783.467447,0.602224
1774609784.302005,0.834560
1774609784.900241,0.598238
1774609785.998913,1.098664
1774609786.610520,0.611612
1774609787.551203,0.940681
1774609788.375640,0.824442
1774609789.156623,0.780975
1774609789.635632,0.479014
1774609790.527818,0.892183
1774609791.617737,1.089919
1774609793.077839,1.460094
1774609794.388085,1.310255
1774609795.459211,1.071128
1774609795.899313,0.440098
1774609796.385190,0.485880
1774609796.780795,0.395604
1774609797.701386,0.920588
1774609798.360878,0.659496
1774609799.439126,1.078245
1774609800.316076,0.876951
1774609801.319106,1.003034
1774609801.767677,0.448567
1774609802.762559,0.994879
1774609803.875968,1.113410
1774609804.819869,0.943908
1774609805.415011,0.595138
1774609806.193049,0.778038
1774609806.667282,0.474236
1774609807.569105,0.901819
1774609808.564707,0.995600
1774609809.712990,1.148284
1774609811.099292,1.386285
1774609812.244379,1.145103
1774609813.211057,0.966678
1774609814.200205,0.989143
1774609814.953441,0.753244
1774609815.839432,0.885986
1774609816.622741,0.783314
1774609817.186360,0.563614
1774609818.000688,0.814331
1774609818.640139,0.639457
1774609819.973212,1.333063
1774609821.069967,1.096759
1774609821.910465,0.840502
1774609822.219157,0.308696
1774609822.833740,0.614581
1774609823.111162,0.277420
1774609824.182211,1.071044
1774609825.291884,1.109674
1774609826.754416,1.462534
1774609827.209065,0.454648
1774609827.840411,0.631346
1774609828.221923,0.381515
1774609829.017415,0.795492
1774609829.909348,0.891932
1774609831.093316,1.183965
1774609832.047672,0.954361
1774609832.933975,0.886300
1774609834.157853,1.223874
1774609834.787549,0.629696
1774609835.819500,1.031957
1774609836.549708,0.730207
1774609837.787227,1.237517
1774609838.683464,0.896236
1774609839.647200,0.963736
1774609840.588421,0.941223
1774609841.746975,1.158555
1774609842.225559,0.478589
1774609843.272963,1.047397
1774609843.961186,0.688228
1774609844.834387,0.873199
1774609845.511280,0.676891
1774609846.677396,1.166115
1774609847.432798,0.755402
1774609848.418542,0.985746
1774609849.202847,0.784302
1774609850.198878,0.996027
1774609850.992512,0.793638
1774609851.721990,0.729482
1774609852.651786,0.929792
1774609853.114163,0.462384
1774609853.820132,0.705969
1774609854.438872,0.618736
1774609855.184517,0.745647
1774609855.595514,0.410996
1774609856.811059,1.215536
1774609858.025472,1.214415
1774609859.218672,1.193210
1774609859.614474,0.395798
1774609860.620271,1.005799
1774609861.323749,0.703445
1774609862.494762,1.171043
1774609863.217214,0.722451
1774609864.161874,0.944659
1774609865.151143,0.989271
1774609866.415449,1.264302
1774609867.409144,0.993700
1774609868.638512,1.229369
1774609869.022099,0.383590
1774609869.437403,0.415297
1774609870.812744,1.375340
1774609871.873082,1.060339
1774609872.512387,0.639315
1774609872.741406,0.229018
1774609874.014941,1.273528
1774609875.022453,1.007515
1774609876.183972,1.161515
1774609876.992445,0.808476
1774609878.027600,1.035150
1774609878.463384,0.435795
1774609879.077535,0.614147
1774609879.623187,0.545653
