evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,148924.0
0.054,1361.0,29483.0
0.055,3500.0,152034.0
0.056,1271.0,67983.0
0.057,3500.0,157193.0
0.058,559.0,4847.0
0.06,1805.5,39748.0
0.061,109.66666666666667,761.0
0.062,738.0,38671.0
0.063,544.3333333333334,29285.666666666668
0.064,98.0,103.0
0.065,632.3333333333334,33879.0
0.067,1864.0,39738.0
0.068,1131.0,73771.5
0.07,464.3333333333333,33330.333333333336
0.073,654.5,46613.0
0.074,1457.5,73313.5
0.075,815.0,62272.0
0.078,3500.0,207401.0
0.079,416.5,12354.0
0.081,339.5,17654.5
0.082,257.0,8189.0
0.084,137.33333333333334,924.0
0.086,1211.0,64553.0
0.09,1277.0,33577.0
0.093,1267.0,76178.0
0.094,90.0,247.0
0.095,347.5,16290.0
0.097,3500.0,146679.0
0.098,1852.5,106292.5
0.1,90.0,106.0
0.102,1248.0,36677.0
0.103,360.0,14727.5
0.104,3500.0,117642.0
0.105,3500.0,122824.0
0.107,164.0,814.0
0.109,1790.0,134293.5
0.11,1312.0,66981.0
0.111,1873.0,84676.33333333333
0.112,1302.0,101089.0
0.114,2707.5,142963.5
0.118,1538.0,49791.666666666664
0.121,589.6666666666666,35614.666666666664
0.122,3500.0,68625.0
0.123,2344.5,84772.5
0.126,1610.0,60333.333333333336
0.127,3500.0,93456.5
0.128,2123.0,115882.0
0.129,3500.0,151592.33333333334
0.13,1652.6666666666667,56128.666666666664
0.131,341.5,14526.5
0.132,443.5,12795.5
0.134,133.0,164.5
0.135,3500.0,134621.0
0.137,889.5,37411.5
0.139,1797.5,85158.0
0.141,3500.0,126399.5
0.142,3500.0,182821.0
0.143,3500.0,164556.0
0.144,59.0,516.0
0.146,3500.0,63748.0
0.147,1827.0,66258.0
0.148,2768.0,154388.5
0.149,1790.0,73630.5
0.15,2051.5,147118.5
0.151,3500.0,85562.0
0.153,3500.0,159600.0
0.154,2511.6666666666665,123392.66666666667
0.156,1958.0,71834.5
0.157,205.0,241.0
0.158,3500.0,273787.0
0.159,2828.6666666666665,138969.33333333334
0.16,2536.3333333333335,101102.33333333333
0.162,1394.0,87401.0
0.163,96.0,197.0
0.164,85.0,95.0
0.167,3500.0,132054.0
0.168,581.0,11408.0
0.17,2862.0,162431.66666666666
0.171,1897.6666666666667,71252.66666666667
0.172,536.0,7009.0
0.173,1241.1666666666667,44446.333333333336
0.174,3500.0,132182.0
0.176,1038.75,32238.25
0.177,1871.0,84366.0
0.179,1542.0,66154.5
0.181,765.0,24691.0
0.182,1829.5,39809.0
0.183,1601.0,54549.333333333336
0.184,2798.0,152870.5
0.185,1275.3333333333333,54856.333333333336
0.186,1447.0,70237.66666666667
0.187,1077.25,47995.0
0.188,2295.5,128737.5
0.189,2163.0,79886.0
0.19,2451.6666666666665,57955.666666666664
0.191,199.0,1205.0
0.192,1804.5,34787.5
0.193,3500.0,147513.66666666666
0.194,3500.0,145192.0
0.195,3500.0,146979.0
0.197,2356.6666666666665,55066.333333333336
0.198,3500.0,155076.0
0.199,3500.0,138632.0
0.2,1800.25,89289.75
0.201,3500.0,195771.66666666666
0.202,1823.0,73000.5
0.203,3500.0,227355.0
0.205,2718.25,122221.0
0.206,2365.6666666666665,99265.66666666667
0.207,156.0,354.0
0.209,1990.0,113066.0
0.211,1929.0,51832.0
0.212,2393.6666666666665,104483.0
0.213,1796.5,92468.0
0.214,3500.0,188377.0
0.215,3500.0,153180.0
0.216,3500.0,97320.0
0.217,2369.3333333333335,92682.66666666667
0.218,2363.0,52668.0
0.219,3500.0,138164.0
0.22,3500.0,192782.66666666666
0.221,2358.6666666666665,90038.0
0.222,674.0,17350.666666666668
0.223,1794.0,68230.0
0.225,2369.0,142086.5
0.226,872.0,24807.2
0.227,61.0,609.0
0.228,2389.3333333333335,92812.66666666667
0.229,168.0,730.0
0.23,1797.0,91022.0
0.231,1612.0,78097.0
0.232,1632.6,65797.8
0.233,3500.0,88024.0
0.234,149.33333333333334,598.6666666666666
0.236,2448.0,100132.5
0.237,2460.4,101753.4
0.238,1014.5,76213.5
0.239,3500.0,68173.0
0.24,2350.5,86108.5
0.241,3500.0,194636.0
0.242,1896.0,79628.0
0.243,1341.0,87304.0
0.244,3500.0,179047.0
0.245,1458.0,92678.0
0.246,3500.0,44270.0
0.247,1599.7142857142858,43267.142857142855
0.249,1613.0,84706.66666666667
