evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,148923.99999999994
0.054,1361.0,29483.0
0.055,3499.999999999999,152034.00000000003
0.056,1271.0000000000002,67983.00000000003
0.057,3499.999999999999,157193.0000000001
0.058,431.80551177584573,1960.0816309531601
0.06,623.2976816898969,3426.879630217555
0.061,106.72201988134506,284.5056784581993
0.062,738.0,38671.00000000001
0.063,250.39340726483,1137.4167422860428
0.064,98.0,103.0
0.065,320.6611071967387,1440.6827279536944
0.067,1863.9999999999998,39738.000000000015
0.068,1035.8788539206696,71729.85258593525
0.07,248.9879512242142,1629.9869863590225
0.073,306.1176244517783,2729.776547631693
0.074,1406.6854659091352,71398.62267579112
0.075,815.0,62272.0
0.078,3499.999999999999,207401.00000000003
0.079,244.06146766747105,1504.8827196828329
0.081,171.90082431688037,607.3268112055385
0.082,257.0,8188.999999999998
0.084,128.18852427979368,686.6815087228761
0.086,1204.6152269773152,50414.10615070884
0.09,1277.0000000000002,33577.00000000001
0.093,1267.0,76178.00000000003
0.094,90.0,247.00000000000003
0.095,236.6136090760631,2161.199666851723
0.097,3499.999999999999,146678.99999999997
0.098,847.0537173048708,12729.583653835662
0.1,90.0,106.0
0.102,1247.9999999999998,36677.0
0.103,250.03799711243892,2075.638696883444
0.104,3499.999999999999,117642.00000000006
0.105,3499.999999999999,122824.00000000003
0.107,164.0,814.0
0.109,529.150262212918,6152.307372035307
0.11,1312.0000000000002,66981.00000000001
0.111,1029.3753085128558,20098.301906223856
0.112,1302.0000000000002,101089.00000000003
0.114,2588.918693199923,130210.55556290355
0.118,848.9664484986712,28147.385960744417
0.121,292.5275694178398,1388.7219081680867
0.122,3499.999999999999,68624.99999999999
0.123,2039.9754900488385,81376.58136097882
0.126,1016.5047608639709,15435.9953599003
0.127,3499.999999999999,91946.21998755577
0.128,1615.8589047314745,55028.225802764166
0.129,3499.999999999999,141878.16480655025
0.13,1146.2662776802754,49810.83618367314
0.131,278.5964823898536,8618.657668105865
0.132,219.27608168699106,3620.8512811216087
0.134,131.48764200486676,160.39950124610735
0.135,3499.999999999999,134091.34476542473
0.137,454.69770177558627,3805.000131406041
0.139,576.6281297335397,5052.217334992626
0.141,3499.999999999999,126069.15183342839
0.142,3499.999999999999,182821.00000000006
0.143,3499.999999999999,164555.9999999999
0.144,59.0,516.0
0.146,3499.999999999999,63747.99999999999
0.147,734.166193719106,10239.585929128189
0.148,2669.456873598073,147326.8536621888
0.149,529.150262212918,3619.158465721003
0.15,1452.7560015363904,91693.48771859428
0.151,3499.999999999999,85561.99999999999
0.153,3499.999999999999,159600.00000000006
0.154,1871.3856297776701,75641.38668136654
0.156,1206.6482503198683,23822.054067607176
0.157,204.99999999999997,241.0
0.158,3499.999999999999,273786.99999999994
0.159,2630.5807196392248,131948.8107914756
0.16,1953.969560080449,56405.906634677674
0.162,1393.9999999999998,87401.0
0.163,96.0,197.0
0.164,85.0,95.0
0.167,3499.999999999999,132053.99999999994
0.168,300.91859364286546,5615.831550180255
0.17,2688.3125359977334,156824.6693524355
0.171,904.3093741020474,10617.676179548596
0.172,536.0000000000001,7009.0
0.173,870.7693564489975,21545.425814976683
0.174,3499.999999999999,132182.00000000003
0.176,429.7673474440237,2949.2207932129654
0.177,920.3260291874832,13834.29723549411
0.179,764.3333074007127,12942.040831980124
0.181,765.0,24691.000000000004
0.182,745.9892760623304,4102.934559556124
0.183,1061.0607843509745,27108.760973667366
0.184,2708.5051227568315,136909.08545454533
0.185,438.97142661286495,2796.076875543122
0.186,578.6850910011732,8980.627627159833
0.187,440.4577632569049,7073.921548210106
0.188,1954.0982575090738,78021.0016854436
