evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,301642.0
0.079,97.0,106.0
0.09,97.0,149.0
0.097,4001.0,257823.0
0.12,4001.0,279072.5
0.132,3367.25,217899.0
0.135,176.0,556.0
0.141,86.0,135.0
0.143,4001.0,250849.0
0.155,2228.0,124279.5
0.167,2588.0,162659.5
0.178,1840.0,89531.0
0.186,155.0,255.0
0.19,2628.5,151118.0
0.202,4001.0,272808.0
0.213,2705.6666666666665,180618.0
0.221,83.0,95.0
0.237,575.5,8076.5
0.248,2072.0,43567.0
0.283,1712.5,67613.0
0.291,89.0,97.0
0.293,90.0,96.0
0.303,108.0,168.0
0.307,109.0,874.0
0.318,101.0,904.0
0.33,321.0,4122.0
0.342,115.0,150.0
0.353,117.0,1123.0
0.372,75.0,138.0
0.377,112.0,364.0
0.388,345.0,3848.0
