evolution rate,geometric mean length lived,geometric mean species population time
0.055,311.0,1047.0000000000002
0.056,103.0,104.0
0.058,96.95359714832658,100.43903623591777
0.059,86.0,99.0
0.061,9171.999999999996,493525.9999999998
0.063,202.99999999999997,423.00000000000006
0.064,14999.999999999996,1059438.999999999
0.065,80.0,110.00000000000001
0.066,430.99999999999994,10155.0
0.07,782.0000000000001,21137.999999999993
0.072,138.0,591.0
0.074,569.0000000000001,6528.999999999998
0.077,445.85108007112274,2951.892441880553
0.078,204.0,307.0
0.081,154.0,206.0
0.084,80.0,86.0
0.088,94.0,156.0
0.089,311.0,855.9999999999999
0.091,531.2485294097293,3968.3796441368854
0.092,84.0,118.0
0.093,87.0,89.0
0.097,88.0,89.0
0.1,263.0,305.99999999999994
0.101,135.0,351.99999999999994
0.103,98.0,102.0
0.11,313.0,867.0
0.111,214.289523775662,1494.0103747966407
0.115,9046.999999999996,829004.9999999999
0.116,265.30925351370615,2022.7036362255349
0.117,72.0,204.0
0.118,126.0,184.0
0.119,61.0,87.0
0.122,3223.0000000000005,186556.00000000003
0.126,146.0,709.0
0.129,225.0,880.0000000000001
0.131,112.00000000000001,112.99999999999999
0.132,95.0,99.0
0.134,308.0,5281.000000000001
0.135,2907.0000000000005,169497.00000000006
0.138,152.0,540.0
0.144,83.0,101.0
0.146,134.0,297.0
0.147,109.00000000000001,223.0
0.148,117.0,148.0
0.158,341.7630758288554,1435.0999965159226
0.159,123.0,173.0
0.16,107.0,293.00000000000006
0.164,855.817737605385,8426.473461656426
0.165,3696.0,100683.00000000003
0.167,101.0,105.0
0.169,81.0,126.0
0.171,1106.1080417391424,14185.599740582
0.175,59.51470406546604,73.32121111929344
0.181,6765.999999999996,444727.0000000004
0.182,453.0,4083.9999999999995
0.183,6205.27661374904,340161.8980966029
0.184,4141.0,147245.0
0.185,724.0,5549.000000000003
0.186,237.91595154591883,698.5985971929802
0.187,3744.9999999999995,177470.99999999997
0.19,674.4123367792141,7665.565536866799
0.193,370.1443507858688,2143.667280435478
0.194,577.3421862292759,5305.4343837239185
0.196,180.0,260.0
0.198,1128.9999999999998,68395.99999999999
0.201,623.0,3570.9999999999995
0.204,687.0,6652.0
0.205,218.0940164241101,694.1210269110137
0.206,335.0343265995292,2579.779835567369
0.207,238.0,354.0
0.208,761.0000000000002,13661.000000000007
0.209,1042.9999999999998,28558.0
0.211,157.0,386.0
0.215,196.97257127118755,677.18309911585
0.216,142.0,252.99999999999997
0.218,326.0,2229.0
0.219,568.4980211047352,5692.580434214349
0.221,175.0,246.0
0.224,202.0,391.0
0.225,151.0,200.0
0.226,4848.999999999999,361554.0000000003
0.228,99.0,110.00000000000001
0.23,14999.999999999996,317507.9999999999
0.231,85.0,94.0
0.233,87.0,105.0
0.234,1868.0,63115.99999999997
0.236,241.0,1055.0
0.237,9168.999999999996,1015372.0000000007
0.238,71.0,91.0
0.239,2673.9999999999995,230138.99999999988
0.24,421.96577049368784,4838.623102229004
0.241,7659.999999999996,362347.0
0.243,881.7482633949443,46140.45197004471
0.244,102.0,106.0
0.247,105.0,114.99999999999999
0.248,95.0,104.0
0.255,509.0,3753.999999999999
0.256,335.99553568462784,2162.6858301658144
0.257,134.38749941865873,317.4397580644239
0.258,111.00000000000001,115.99999999999999
0.259,133.68245958239996,187.66193007640092
0.261,88.0,95.0
0.265,3952.9999999999995,266415.99999999994
0.266,269.0,2077.0000000000005
0.267,179.0,254.0
0.268,176.0,199.0
0.269,140.0,199.0
0.27,180.0,215.0
0.271,6112.0,194305.00000000003
0.272,2546.0,119823.99999999996
0.273,86.0,107.0
0.275,63.0,433.0
0.277,922.1192981388037,12355.52896479952
0.28,5251.867286975177,223545.4479965989
0.282,8157.999999999998,513457.00000000023
0.288,417.0,10459.000000000004
0.289,5420.0,321788.99999999994
0.29,199.7498435543818,468.14954875552314
0.291,221.0,792.0000000000001
0.293,2353.9999999999995,113207.99999999994
0.294,102.0,113.99999999999999
0.296,126.0,202.99999999999997
0.297,5871.055015923457,286620.0643395366
0.298,2546.9999999999995,224407.9999999999
0.299,691.3320475719321,6046.05772383956
0.3,2394.0000000000005,171667.00000000006
0.303,1340.0,29703.000000000004
0.304,577.6962869882409,4681.601649008597
0.305,14999.999999999996,827855.9999999994
0.306,76.0,79.0
0.308,435.9015783789923,2175.204710903327
0.309,138.0,156.0
0.313,351.99999999999994,2399.0
0.315,79.0,90.0
0.319,101.0,189.0
0.323,333.4321520189677,2270.708259552512
0.324,1301.5456196384357,17953.67806328274
0.325,770.3246069028304,9344.873728413888
0.328,99.0,101.0
0.329,67.0,1083.9999999999998
0.335,75.0,84.0
0.336,188.0,540.0
0.337,288.99999999999994,2379.0
0.342,1230.9999999999998,12565.999999999998
0.343,14999.999999999996,420054.0000000003
0.344,3335.000000000001,341896.99999999994
0.347,4814.000000000001,132546.99999999997
0.349,125.0,280.0
0.352,48.0,99.0
0.353,14999.999999999996,691556.9999999998
0.355,231.99999999999997,318.0
0.356,210.0,2516.0000000000005
0.357,7903.000000000003,384019.9999999999
0.362,87.0,96.0
0.368,5170.000000000001,274103.0000000001
0.369,2977.9999999999995,79959.99999999997
0.37,92.0,97.0
0.372,77.0,85.0
0.374,377.0751444419565,1442.8827667432993
0.377,14999.999999999996,1081830.9999999998
0.378,1841.1952639521967,10309.378497271307
0.38,2404.0000000000005,151345.99999999997
0.383,99.0,157.0
0.389,2589.9999999999995,240763.0
0.39,1961.0,58647.99999999999
0.391,59.0,99.0
0.393,3742.999999999999,151015.0
0.394,109.00000000000001,193.0
0.396,123.0,152.0
0.398,219.0,1605.0
0.4,7085.999999999998,379214.0000000003
