evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,32813.0
0.058,78.0,101.0
0.079,107.0,110.0
0.085,1890.3333333333333,100361.0
0.096,99.0,188.0
0.097,3279.0,214520.0
0.108,4001.0,284726.0
0.114,165.0,593.0
0.12,2043.5,141069.5
0.143,3298.0,231279.5
0.146,97.0,114.0
0.155,4001.0,266004.0
0.167,4001.0,246419.0
0.171,77.0,106.0
0.178,4001.0,260063.0
0.19,2945.3333333333335,190308.66666666666
0.191,236.0,497.0
0.202,3797.8,251149.4
0.208,103.0,105.0
0.225,4001.0,275381.0
0.235,161.0,420.0
0.237,1195.0,23738.666666666668
0.244,166.5,256.5
0.248,4001.0,272131.0
0.25,410.0,1097.0
0.265,99.0,189.0
0.272,2992.75,179090.5
0.28,89.0,133.0
0.295,4001.0,260401.0
0.304,477.0,7120.0
0.306,168.0,258.0
0.307,2113.0,119056.66666666667
0.318,4001.0,220358.0
0.323,96.0,162.0
0.328,83.0,90.0
0.33,2675.0,102467.0
0.341,94.0,185.0
0.342,1090.0,15832.0
0.356,130.0,149.0
0.357,108.0,113.0
0.361,92.0,149.0
0.365,2537.0,153706.5
0.386,132.0,277.0
