evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.6666666666667,67073.0
0.051,106.0,364.0
0.052,82.0,99.0
0.058,78.0,101.0
0.062,1471.0,72758.0
0.073,4001.0,256803.0
0.079,107.0,110.0
0.085,2530.6,152676.8
0.095,137.0,361.0
0.096,99.0,188.0
0.097,2644.0,171648.0
0.105,231.0,4918.0
0.108,4001.0,268398.0
0.114,165.0,593.0
0.12,3218.0,230225.0
0.124,4001.0,242492.0
0.132,562.0,12242.0
0.143,2942.8,179302.6
0.146,97.0,114.0
0.149,80.0,99.0
0.155,4001.0,284086.0
0.167,1737.6666666666667,86776.33333333333
0.171,77.0,106.0
0.178,4001.0,259329.5
0.19,2626.75,157887.0
0.191,236.0,497.0
0.202,3797.8,251149.4
0.208,103.0,105.0
0.213,2317.5,152309.5
0.217,238.0,521.0
0.224,81.0,97.0
0.225,3779.3333333333335,248034.16666666666
0.233,76.0,85.0
0.235,161.0,420.0
0.237,1195.0,23738.666666666668
0.244,166.5,256.5
0.248,2137.3333333333335,101990.0
0.25,410.0,1097.0
0.26,2688.3333333333335,188838.33333333334
0.265,99.0,189.0
0.268,739.0,17253.0
0.272,2419.4,143743.6
0.278,104.0,150.0
0.28,89.0,133.0
0.281,238.0,1417.0
0.283,1389.0,33100.0
0.295,2826.25,168425.0
0.304,477.0,7120.0
0.306,168.0,258.0
0.307,2585.0,156457.25
0.318,2089.0,97865.66666666667
0.321,102.0,753.0
0.322,218.0,656.0
0.323,96.0,162.0
0.328,83.0,90.0
0.33,1916.0,72396.66666666667
0.341,94.0,185.0
0.342,1608.5,53603.5
0.345,107.0,140.0
0.347,128.0,250.0
0.353,62.0,358.0
0.354,140.0,657.0
0.356,130.0,149.0
0.357,108.0,113.0
0.361,92.0,149.0
0.365,2056.3333333333335,120419.0
0.369,125.0,298.0
0.37,136.0,165.0
0.381,78.0,146.0
0.386,132.0,277.0
