evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,32813.0
0.058,78.0,101.0
0.079,107.0,110.0
0.085,1146.0,43508.0
0.143,2595.0,162451.0
0.146,97.0,114.0
0.155,4001.0,266004.0
0.178,4001.0,247882.0
0.19,834.0,24801.0
0.202,3493.0,218186.5
0.225,4001.0,275381.0
0.235,161.0,420.0
0.237,1129.0,34408.0
0.248,4001.0,272131.0
0.265,99.0,189.0
0.272,1984.5,88181.0
0.295,4001.0,260401.0
0.304,477.0,7120.0
0.306,168.0,258.0
0.307,74.0,142.0
0.318,4001.0,220358.0
0.323,96.0,162.0
0.328,83.0,90.0
0.33,2586.0,153232.0
0.342,1090.0,15832.0
0.356,130.0,149.0
0.361,92.0,149.0
0.365,4001.0,282837.0
