evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,32813.0
0.058,78.0,101.0
0.079,107.0,110.0
0.085,835.0,33773.0
0.114,165.0,593.0
0.12,2043.5,141069.5
0.143,2595.0,162451.0
0.146,97.0,114.0
0.155,4001.0,266004.0
0.178,4001.0,260063.0
0.19,2417.5,145231.0
0.202,3662.3333333333335,231273.33333333334
0.208,103.0,105.0
0.225,4001.0,275381.0
0.235,161.0,420.0
0.237,1195.0,23738.666666666668
0.244,95.0,97.0
0.248,4001.0,272131.0
0.265,99.0,189.0
0.272,2656.6666666666665,149070.0
0.295,4001.0,260401.0
0.304,477.0,7120.0
0.306,168.0,258.0
0.307,2037.5,128233.0
0.318,4001.0,220358.0
0.323,96.0,162.0
0.328,83.0,90.0
0.33,2586.0,153232.0
0.342,1090.0,15832.0
0.356,130.0,149.0
0.357,108.0,113.0
0.361,92.0,149.0
0.365,2537.0,153706.5
