evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,387.0
0.072,225.0,1844.0
0.073,3608.5,224462.5
0.085,566.0,30179.0
0.108,225.0,1094.0
0.132,61.0,699.0
0.143,4001.0,253615.5
0.155,1250.0,80633.0
0.19,4001.0,250096.0
0.202,2131.0,80913.0
0.272,4001.0,301720.0
0.283,770.0,4897.0
0.307,2367.5,130878.0
0.318,1747.0,37029.0
0.343,87.0,147.0
0.353,3704.0,201614.0
0.361,683.0,10187.0
0.369,496.0,9743.0
0.375,109.0,138.0
0.377,2505.0,126047.0
0.398,96.0,105.0
