evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,387.0
0.072,225.0,1844.0
0.073,2759.3333333333335,169491.33333333334
0.085,566.0,30179.0
0.097,4001.0,254838.0
0.108,225.0,1094.0
0.13,103.0,157.0
0.132,2031.0,122006.0
0.143,3073.0,180338.33333333334
0.144,154.0,595.0
0.155,1250.0,80633.0
0.167,1161.0,53676.0
0.19,4001.0,250096.0
0.202,2131.0,80913.0
0.26,2076.5,121434.5
0.272,2691.0,182469.0
0.283,2208.0,135465.25
0.307,2367.5,130878.0
0.318,1747.0,37029.0
0.343,87.0,147.0
0.347,225.0,448.0
0.353,3704.0,201614.0
0.361,683.0,10187.0
0.369,496.0,9743.0
0.375,109.0,138.0
0.377,2719.6666666666665,142302.33333333334
0.398,96.0,105.0
