timestamp,interval_seconds
1772024100.907180,0.804193
1772024101.727493,0.820502
1772024102.525786,0.798293
1772024103.253232,0.727449
1772024104.449219,1.195954
1772024105.617991,1.168802
1772024106.472208,0.854194
1772024107.313311,0.841116
1772024108.313157,0.999839
1772024109.034344,0.721202
1772024109.928340,0.893982
1772024110.760470,0.832150
1772024111.856982,1.096506
1772024112.626187,0.769193
1772024113.449682,0.823511
1772024114.258770,0.809077
1772024115.357808,1.099050
1772024116.132544,0.774730
1772024116.775017,0.642456
1772024117.671623,0.896620
1772024118.663310,0.991697
1772024119.592898,0.929585
1772024120.442454,0.849555
1772024121.320846,0.878368
1772024122.441161,1.120335
1772024123.304637,0.863480
1772024124.132066,0.827420
1772024124.890608,0.758551
1772024126.113931,1.223323
1772024126.916455,0.802525
1772024127.718911,0.802438
1772024128.589438,0.870547
1772024129.682929,1.093491
1772024130.418348,0.735420
1772024131.163715,0.745369
1772024131.992980,0.829261
1772024133.227916,1.234938
1772024133.968827,0.740909
1772024134.711041,0.742216
1772024135.604603,0.893543
1772024136.782001,1.177410
1772024137.600361,0.818367
1772024138.390190,0.789829
1772024139.113778,0.723586
1772024140.325637,1.211858
1772024141.170665,0.845033
1772024141.980370,0.809704
1772024142.847530,0.867160
1772024144.070095,1.222563
1772024145.033917,0.963820
1772024146.082263,1.048345
1772024146.829889,0.747613
1772024147.914548,1.084680
1772024148.690335,0.775784
1772024149.472314,0.781975
1772024150.336839,0.864518
1772024151.513309,1.176481
1772024152.245146,0.731838
1772024152.963561,0.718412
1772024153.862509,0.898943
1772024155.138143,1.275636
1772024155.778013,0.639872
1772024156.538987,0.760978
1772024157.450808,0.911814
1772024158.677093,1.226290
1772024159.546214,0.869119
1772024160.403634,0.857404
1772024161.270010,0.866392
1772024162.335088,1.065079
1772024163.361612,1.026520
1772024164.242902,0.881285
1772024165.137474,0.894581
1772024166.121535,0.984061
1772024167.025023,0.903486
1772024167.800027,0.774999
1772024168.486817,0.686798
1772024169.526040,1.039215
1772024170.246396,0.720365
1772024171.111064,0.864667
1772024172.052682,0.941616
1772024173.059079,1.006400
1772024174.143729,1.084646
1772024174.956237,0.812510
1772024175.790506,0.834268
1772024176.848222,1.057716
1772024177.694748,0.846525
1772024178.476098,0.781330
1772024179.298917,0.822833
1772024180.366129,1.067219
1772024181.081205,0.715073
1772024181.826299,0.745095
1772024182.398914,0.572615
1772024183.536401,1.137478
1772024184.267316,0.730924
1772024185.070864,0.803548
1772024185.796803,0.725939
1772024186.886199,1.089400
1772024187.719376,0.833178
1772024188.458196,0.738820
1772024189.390407,0.932209
1772024190.517439,1.127025
1772024191.257914,0.740479
1772024192.124013,0.866104
1772024192.903910,0.779894
1772024194.087003,1.183093
1772024194.940875,0.853871
1772024195.860785,0.919914
1772024196.763446,0.902660
1772024197.995771,1.232322
1772024198.832083,0.836312
1772024199.704305,0.872223
1772024200.613486,0.909179
1772024201.760770,1.147260
1772024202.585993,0.825247
1772024203.408505,0.822514
1772024204.230165,0.821654
1772024205.213967,0.983811
1772024205.750118,0.536147
1772024206.295321,0.545209
1772024206.877393,0.582073
1772024207.513657,0.636260
1772024208.104875,0.591216
1772024208.757735,0.652859
1772024209.781734,1.024000
1772024210.458642,0.676913
1772024211.252950,0.794304
1772024212.102442,0.849494
1772024213.197392,1.094946
1772024213.918667,0.721279
1772024214.625644,0.706977
1772024215.457200,0.831556
1772024216.611296,1.154087
1772024217.384320,0.773028
1772024218.219795,0.835475
1772024218.889409,0.669619
1772024219.961752,1.072337
1772024220.781340,0.819590
1772024221.680597,0.899261
1772024222.499490,0.818891
1772024223.686427,1.186930
1772024224.569701,0.883280
1772024225.480114,0.910411
1772024226.239146,0.759030
1772024227.343080,1.103933
1772024228.082589,0.739515
1772024228.989503,0.906909
1772024229.842741,0.853243
1772024231.007923,1.165179
1772024231.885640,0.877697
1772024232.740618,0.855000
1772024233.651450,0.910831
1772024234.739149,1.087699
1772024235.641934,0.902783
1772024236.460990,0.819056
1772024237.374046,0.913057
1772024238.526589,1.152546
1772024239.322825,0.796234
1772024240.208755,0.885927
1772024241.390304,1.181545
1772024242.510851,1.120553
1772024243.419126,0.908274
1772024244.273658,0.854536
1772024245.084858,0.811191
1772024246.288915,1.204061
1772024247.148750,0.859837
1772024247.978837,0.830092
1772024248.798677,0.819830
1772024249.958879,1.160210
1772024250.697569,0.738689
1772024251.434170,0.736601
1772024252.344050,0.909867
1772024253.521398,1.177358
1772024254.205311,0.683911
1772024255.139405,0.934094
1772024255.859022,0.719623
1772024256.980043,1.121005
1772024258.045266,1.065233
1772024258.919724,0.874459
1772024259.811045,0.891320
1772024260.816486,1.005443
1772024261.733270,0.916785
1772024262.494986,0.761712
1772024263.275647,0.780663
1772024264.392255,1.116612
1772024265.299763,0.907506
1772024266.199368,0.899604
1772024266.965270,0.765905
1772024268.186589,1.221320
1772024268.990335,0.803744
1772024269.733038,0.742702
1772024270.751378,1.018340
1772024271.837382,1.085986
1772024272.637169,0.799806
1772024273.428252,0.791082
1772024274.194878,0.766629
1772024275.213069,1.018187
1772024276.162747,0.949679
1772024276.893934,0.731185
1772024277.738424,0.844491
1772024279.003024,1.264599
1772024279.737748,0.734725
1772024280.413161,0.675414
1772024281.137417,0.724252
1772024282.368538,1.231122
1772024283.146274,0.777739
1772024283.862240,0.715964
1772024284.610584,0.748345
1772024285.730270,1.119680
1772024286.645745,0.915478
1772024287.501909,0.856165
1772024288.372355,0.870446
1772024289.545212,1.172856
1772024290.352492,0.807282
1772024291.192365,0.839870
1772024291.973345,0.780982
1772024292.920444,0.947099
1772024293.463009,0.542566
1772024294.384699,0.921689
1772024295.091624,0.706927
1772024296.114328,1.022702
1772024296.954377,0.840048
1772024297.840681,0.886302
1772024298.544572,0.703896
1772024299.643780,1.099208
1772024300.449295,0.805513
1772024301.212018,0.762721
1772024302.081208,0.869192
1772024303.214974,1.133768
1772024304.100020,0.885039
1772024305.000609,0.900590
1772024305.901337,0.900732
1772024307.096151,1.194813
1772024307.837045,0.740891
1772024308.764600,0.927562
1772024309.645591,0.880989
1772024310.788905,1.143314
1772024311.664693,0.875786
1772024312.562299,0.897609
1772024313.369694,0.807391
1772024314.331203,0.961512
1772024315.211670,0.880467
1772024316.032373,0.820704
1772024316.849242,0.816867
1772024317.875405,1.026158
1772024318.729145,0.853744
1772024319.507433,0.778290
1772024320.343734,0.836303
1772024321.382438,1.038704
1772024322.211967,0.829526
1772024322.918787,0.706798
1772024323.833815,0.915050
1772024324.802370,0.968555
1772024325.600304,0.797935
1772024326.275242,0.674940
1772024327.193772,0.918526
1772024328.173005,0.979235
1772024328.980361,0.807354
1772024329.732674,0.752314
1772024330.647916,0.915238
1772024331.621191,0.973280
1772024332.403081,0.781892
1772024333.331603,0.928516
1772024334.124549,0.792942
1772024335.153547,1.029005
1772024336.019649,0.866103
1772024336.856769,0.837122
1772024337.718346,0.861569
1772024338.768524,1.050184
1772024339.566782,0.798256
1772024340.376950,0.810167
1772024341.204430,0.827482
1772024342.284549,1.080114
1772024343.114706,0.830161
1772024343.824182,0.709479
1772024344.612539,0.788354
1772024345.639640,1.027097
1772024346.459936,0.820299
1772024347.334331,0.874394
1772024348.262657,0.928326
1772024349.499387,1.236732
1772024350.188682,0.689297
1772024351.108689,0.920002
1772024351.965515,0.856825
1772024353.271359,1.305850
1772024353.994616,0.723251
1772024354.887769,0.893157
1772024355.751411,0.863636
1772024356.792832,1.041428
1772024357.557796,0.764962
1772024358.200294,0.642503
1772024358.896815,0.696521
1772024360.178669,1.281853
1772024361.080527,0.901852
1772024361.907211,0.826687
1772024362.803723,0.896508
1772024364.032677,1.228959
1772024364.915574,0.882896
1772024365.801240,0.885663
1772024366.581587,0.780344
1772024367.840242,1.258662
1772024368.657843,0.817597
1772024369.495098,0.837259
1772024370.312091,0.816991
1772024371.472614,1.160524
1772024372.263614,0.791002
1772024373.120056,0.856431
1772024373.954169,0.834122
1772024374.809156,0.854983
1772024375.577734,0.768580
1772024376.351739,0.774007
1772024377.111534,0.759795
1772024378.051315,0.939777
1772024378.863525,0.812214
1772024379.524868,0.661345
1772024380.320946,0.796079
1772024381.386414,1.065465
1772024382.216311,0.829894
1772024383.075550,0.859221
1772024383.882271,0.806745
1772024384.869885,0.987613
1772024385.767536,0.897646
1772024386.463635,0.696095
1772024387.350269,0.886641
1772024388.446939,1.096669
1772024389.163311,0.716369
1772024390.060463,0.897159
1772024390.877796,0.817330
1772024391.956690,1.078897
1772024392.717003,0.760306
1772024393.718817,1.001819
1772024394.603024,0.884207
1772024395.714658,1.111629
1772024396.640764,0.926110
1772024397.464730,0.823969
1772024398.379820,0.915089
1772024399.440998,1.061169
1772024400.304402,0.863411
1772024401.104006,0.799604
1772024401.847758,0.743754
1772024402.996570,1.148810
1772024403.964365,0.967798
1772024404.729991,0.765626
1772024405.634564,0.904570
1772024406.710606,1.076041
1772024407.372533,0.661931
1772024408.224081,0.851547
1772024409.077194,0.853110
1772024410.137037,1.059843
1772024410.963618,0.826584
1772024411.823598,0.859978
1772024412.730643,0.907048
1772024413.937010,1.206367
1772024414.917911,0.980890
1772024415.646168,0.728270
1772024416.460251,0.814082
