evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,92.0
0.052,1823.0,76986.0
0.053,116.5,971.5
0.054,962.0,42445.0
0.056,2511.3333333333335,147971.66666666666
0.057,3500.0,117510.0
0.058,191.33333333333334,7688.333333333333
0.06,1494.0,59990.333333333336
0.061,2364.0,63023.5
0.062,122.66666666666667,242.66666666666666
0.063,3500.0,151730.0
0.064,1149.0,64711.0
0.066,1108.3333333333333,32073.0
0.067,556.0,37675.0
0.068,419.5,11799.5
0.069,824.6666666666666,24874.0
0.07,1110.0,28772.5
0.072,883.6666666666666,24539.5
0.073,270.0,10638.0
0.074,1234.0,62669.333333333336
0.075,2314.0,95759.0
0.076,895.0,29858.0
0.077,143.5,245.5
0.078,826.75,36937.25
0.079,1410.0,85970.0
0.081,348.5,7291.0
0.082,3500.0,150991.5
0.084,578.75,27736.75
0.085,142.0,399.0
0.086,1825.5,65696.0
0.087,2287.0,71237.5
0.088,3500.0,145640.0
0.089,101.5,154.5
0.09,3500.0,62214.0
0.091,1223.3333333333333,60784.333333333336
0.092,3500.0,111223.0
0.093,3500.0,84290.0
0.094,3500.0,163513.0
0.096,3500.0,161223.5
0.097,3500.0,79968.0
0.098,95.0,107.0
0.099,3500.0,114497.0
0.1,98.0,104.0
0.102,3500.0,119393.5
0.103,1820.0,104755.5
0.104,176.0,254.0
0.105,1504.142857142857,49022.0
0.106,3500.0,108690.0
0.107,2203.5,64466.5
0.108,999.0,49623.0
0.109,112.0,377.0
0.11,3500.0,262543.0
0.111,371.0,17452.0
0.112,3500.0,167704.0
0.113,3500.0,145859.66666666666
0.114,3500.0,109033.0
0.115,237.0,1388.0
0.118,88.66666666666667,334.6666666666667
0.119,2422.5,98268.0
0.12,675.0,21160.0
0.121,2234.3333333333335,126668.0
0.122,2480.6666666666665,107034.33333333333
0.123,2408.0,70216.66666666667
0.124,1242.0,76000.33333333333
0.125,3500.0,189252.75
0.126,3500.0,98010.0
0.127,2061.3333333333335,73350.0
0.129,2343.5,81778.0
0.13,1789.0,67957.5
0.133,3500.0,189413.6
0.134,753.0,21969.0
0.135,84.0,285.0
0.136,1909.0,107188.0
0.137,1895.25,107546.25
0.139,2383.6666666666665,90315.33333333333
0.14,1374.6666666666667,24215.333333333332
0.141,3500.0,122170.0
0.142,3500.0,135084.0
0.143,577.5,22459.5
0.144,69.0,349.5
0.145,2210.4,109791.2
0.146,2372.6,56961.2
0.147,2743.3333333333335,88762.33333333333
0.149,3500.0,194830.0
0.15,1755.8,54622.2
0.152,3500.0,199895.0
0.153,1484.6666666666667,79117.33333333333
0.154,1267.0,35349.0
0.156,3500.0,202864.0
0.157,3500.0,118548.0
0.159,3500.0,224981.0
0.161,3500.0,180243.0
0.162,2357.3333333333335,135173.0
0.163,3500.0,177591.5
0.164,3500.0,179288.0
0.165,2434.6666666666665,88754.0
0.166,2645.25,169269.75
0.167,443.0,3555.0
0.168,778.0,25346.5
0.169,2649.0,120508.5
0.17,1186.0,26817.0
0.172,2030.0,27681.0
0.173,3500.0,134871.5
0.174,3500.0,247350.0
0.175,3500.0,157166.0
0.176,1378.6666666666667,35154.666666666664
0.177,67.0,143.0
0.178,1800.5,111772.5
0.179,1005.75,45046.25
0.18,3500.0,143577.0
0.182,3500.0,186912.0
0.183,3008.6666666666665,118798.0
0.184,2670.0,137454.25
0.185,3500.0,145697.4
0.186,3500.0,139993.5
0.188,1216.0,42546.0
0.189,3500.0,241710.33333333334
0.19,3500.0,120638.0
0.191,3500.0,92815.0
0.192,1861.5,114035.5
0.193,2283.5,94756.5
0.195,1795.0,38542.0
0.196,2078.75,63858.5
0.197,1141.0,27805.2
0.198,355.0,5394.5
0.199,3500.0,74208.0
0.2,3500.0,209187.33333333334
0.201,83.0,86.0
0.202,1780.6,89542.2
0.203,1839.0,91158.0
0.204,3500.0,101863.0
0.206,3500.0,118178.0
0.207,3500.0,111244.0
0.208,3500.0,168795.0
0.209,2175.0,41764.5
0.21,1632.0,31140.0
0.211,2705.75,78997.0
0.212,3500.0,233041.0
0.213,3500.0,141931.0
0.214,563.0,11329.5
0.215,3500.0,63000.0
0.217,2280.0,126173.6
0.218,158.0,412.0
0.219,2117.25,57855.75
0.22,3500.0,136478.0
0.221,3500.0,122061.0
0.222,3500.0,235377.0
0.223,1214.0,50643.0
0.224,3500.0,82705.0
0.225,3500.0,124055.5
0.226,2333.0,46931.0
0.228,308.0,3257.0
0.229,3500.0,176288.0
0.23,856.5,21091.0
0.231,2750.3333333333335,99874.33333333333
0.232,1806.0,122688.5
0.233,3500.0,191038.0
0.234,3500.0,202376.0
0.235,3500.0,248546.5
0.236,2877.75,140480.75
0.237,941.0,11492.0
0.238,153.5,464.0
0.24,3500.0,139131.66666666666
0.241,157.0,389.0
0.242,2368.3333333333335,121855.33333333333
0.243,3500.0,124166.0
0.244,2595.5,136533.5
0.247,1102.0,53618.0
0.248,526.0,14282.0
0.249,1122.0,23986.0
0.25,3500.0,172639.0
0.251,3500.0,99876.0
0.254,3500.0,125070.0
0.255,1546.5,44576.75
0.256,117.0,337.0
0.257,3500.0,53395.0
0.259,3500.0,157797.33333333334
0.26,3500.0,177886.0
0.262,3500.0,176842.0
0.264,2003.0,87530.0
0.265,1788.5,109941.5
0.266,3500.0,148360.0
0.267,3500.0,120124.33333333333
0.268,3500.0,133821.0
0.269,1472.0,51616.333333333336
0.27,454.6666666666667,12083.666666666666
0.271,94.0,139.0
0.272,2383.0,62492.0
0.273,59.0,237.0
0.274,1261.6666666666667,69096.33333333333
0.275,3500.0,131314.5
0.276,1098.0,30532.75
0.277,3500.0,136375.0
0.279,3500.0,128930.0
0.28,105.0,137.5
0.282,3500.0,173442.0
0.284,673.0,17813.0
0.285,1799.5,78866.5
0.287,3500.0,78915.0
0.288,82.0,96.0
0.289,3500.0,148945.0
0.29,174.0,344.0
0.291,91.0,101.0
0.293,1243.3333333333333,27616.0
0.297,212.0,4573.0
0.298,2377.6666666666665,125191.0
0.299,2800.3333333333335,114708.0
0.3,1935.0,92308.25
0.301,358.0,4245.5
0.302,72.0,87.0
0.303,1797.0,110669.0
0.306,103.0,108.0
0.308,198.0,7125.0
0.309,137.0,256.0
0.311,87.0,103.0
0.312,957.6666666666666,27357.0
0.314,3500.0,126234.0
0.315,1794.5,44998.5
0.316,314.0,3640.0
0.317,2064.0,77853.5
0.318,355.0,3533.0
0.319,90.5,100.5
0.32,125.0,235.0
0.322,1819.5,68208.0
0.326,1802.5,34572.5
0.327,66.0,329.0
0.328,1536.0,60509.0
0.33,67.0,127.0
0.331,1874.5,56808.0
0.332,97.0,143.5
0.333,1797.0,67335.0
0.336,182.0,203.0
0.337,220.0,7209.0
0.339,93.0,147.0
0.34,360.0,4857.0
0.341,99.0,101.0
0.342,95.0,98.0
0.343,123.0,151.0
0.344,75.5,109.5
0.346,1780.5,63078.0
0.347,91.5,96.5
0.348,2072.0,47509.5
0.349,80.0,752.0
0.351,122.0,1612.0
0.353,126.66666666666667,269.0
0.355,65.0,623.0
0.356,3500.0,95648.0
0.358,282.0,3157.5
0.36,231.0,832.0
0.363,140.0,596.6666666666666
0.364,401.0,3361.0
0.365,593.0,10170.0
0.366,96.5,234.0
0.367,57.0,500.0
0.37,132.0,266.0
0.373,195.0,2037.0
0.379,62.0,582.0
0.382,184.0,375.0
0.383,119.0,1028.0
0.385,557.0,8211.0
0.389,52.0,612.0
0.39,953.0,25452.0
0.393,259.0,3422.0
0.399,83.0,84.0
0.4,124.0,530.0
