timestamp,interval_seconds
1774605817.728241,0.552391
1774605818.195748,0.467632
1774605819.376105,1.180385
1774605820.298567,0.922456
1774605821.684743,1.386175
1774605822.944342,1.259570
1774605823.963076,1.018770
1774605824.824220,0.861112
1774605826.113117,1.288926
1774605826.407288,0.294175
1774605827.293850,0.886549
1774605827.581034,0.287197
1774605828.355000,0.773966
1774605828.973754,0.618755
1774605830.063991,1.090211
1774605830.643473,0.579503
1774605831.500512,0.857039
1774605832.019695,0.519180
1774605832.842328,0.822628
1774605833.473107,0.630768
1774605834.057254,0.584163
1774605835.129655,1.072400
1774605835.841159,0.711511
1774605836.937693,1.096533
1774605837.704972,0.767281
1774605838.582019,0.877034
1774605839.066980,0.484977
1774605840.238822,1.171832
1774605841.823893,1.585077
1774605843.135529,1.311639
1774605843.331441,0.195908
1774605844.122269,0.790829
1774605844.561224,0.438940
1774605845.506946,0.945738
1774605846.290966,0.784018
1774605847.378815,1.087851
1774605847.802057,0.423241
1774605848.439301,0.637248
1774605848.746371,0.307073
1774605849.280449,0.534066
1774605850.584849,1.304402
1774605851.900428,1.315578
1774605853.494170,1.593725
1774605854.856123,1.361971
1774605855.793417,0.937294
1774605856.202864,0.409449
1774605857.181440,0.978578
1774605857.724633,0.543190
1774605858.824315,1.099684
1774605859.931744,1.107411
1774605861.206845,1.275118
1774605862.429790,1.222941
1774605863.491175,1.061370
1774605864.284988,0.793835
1774605865.763892,1.478894
1774605866.951530,1.187644
1774605868.276797,1.325269
1774605868.880804,0.604009
1774605869.723025,0.842216
1774605870.302135,0.579115
1774605871.096965,0.794827
1774605871.872185,0.775223
1774605872.501992,0.629805
1774605873.452150,0.950162
1774605874.165530,0.713380
1774605875.417819,1.252282
1774605876.434192,1.016378
1774605878.008514,1.574308
1774605879.161184,1.152682
1774605880.402723,1.241537
1774605881.415682,1.012961
1774605882.258363,0.842687
1774605882.641373,0.383008
1774605883.274143,0.632769
1774605883.753771,0.479629
1774605884.683799,0.930021
1774605884.989737,0.305947
1774605886.197433,1.207692
1774605886.963827,0.766391
1774605887.950436,0.986605
1774605888.731899,0.781470
1774605889.371641,0.639732
1774605890.062097,0.690464
1774605891.265852,1.203750
1774605892.335252,1.069409
1774605893.394115,1.058860
1774605894.159623,0.765511
1774605894.651236,0.491611
1774605896.257271,1.606003
1774605897.845453,1.588210
1774605899.146929,1.301478
1774605900.483641,1.336712
1774605901.655040,1.171394
1774605902.491474,0.836437
1774605903.916476,1.424998
1774605905.045251,1.128784
1774605905.914740,0.869484
1774605906.615841,0.701107
1774605907.748161,1.132314
1774605908.993311,1.245148
1774605910.286342,1.293032
1774605910.986962,0.700625
1774605911.847210,0.860239
1774605912.838130,0.990926
1774605913.820570,0.982444
1774605915.027031,1.206463
1774605915.984575,0.957536
1774605916.815421,0.830853
1774605917.299540,0.484115
1774605918.563433,1.263874
1774605919.436405,0.872993
1774605920.756564,1.320156
1774605921.791782,1.035214
1774605922.834823,1.043048
1774605923.417690,0.582870
1774605924.667768,1.250071
1774605925.972807,1.305042
1774605927.522882,1.550074
1774605928.716803,1.193918
1774605929.769663,1.052868
1774605930.109195,0.339532
1774605930.685068,0.575857
1774605931.161367,0.476317
1774605931.899102,0.737729
1774605932.469947,0.570846
1774605932.919231,0.449288
1774605934.041628,1.122395
1774605935.310739,1.269108
1774605936.223744,0.912995
1774605936.560108,0.336373
1774605937.598974,1.038864
1774605937.974748,0.375782
1774605938.845197,0.870447
1774605939.168227,0.323032
1774605940.053633,0.885400
1774605940.918128,0.864494
1774605942.081929,1.163806
1774605942.844499,0.762570
1774605944.053521,1.209012
1774605945.512691,1.459170
1774605947.038783,1.526104
1774605947.478959,0.440177
1774605948.254448,0.775478
1774605949.440328,1.185861
1774605950.897684,1.457374
1774605951.951818,1.054137
1774605952.860785,0.908965
1774605953.575493,0.714718
1774605954.037239,0.461743
1774605955.013444,0.976208
1774605955.735359,0.721914
1774605956.599855,0.864495
1774605956.986877,0.387019
1774605957.983547,0.996671
1774605958.758897,0.775346
1774605959.649110,0.890216
1774605960.624994,0.975883
1774605961.377278,0.752285
1774605961.840037,0.462758
1774605962.726124,0.886087
1774605963.428329,0.702204
1774605964.981919,1.553589
1774605965.877266,0.895349
1774605967.116525,1.239255
1774605967.845858,0.729335
1774605968.945937,1.100076
1774605969.809186,0.863259
1774605971.018867,1.209676
1774605971.617071,0.598203
1774605972.245473,0.628406
1774605973.887434,1.641961
1774605975.272072,1.384638
1774605976.656048,1.383973
1774605977.757263,1.101216
1774605978.723323,0.966062
1774605978.896713,0.173395
1774605979.673728,0.777008
1774605980.408775,0.735045
1774605981.338432,0.929662
1774605981.764003,0.425563
1774605982.874004,1.110006
1774605983.581944,0.707936
1774605984.432595,0.850651
1774605985.029057,0.596465
1774605986.063972,1.034919
1774605987.395840,1.331859
1774605988.740959,1.345102
1774605989.309700,0.568761
1774605989.741075,0.431379
1774605990.823509,1.082429
1774605991.760458,0.936951
1774605992.499678,0.739218
1774605992.945591,0.445918
1774605994.156758,1.211158
1774605995.379404,1.222648
1774605996.407079,1.027678
1774605997.094851,0.687773
1774605997.863645,0.768796
1774605998.226766,0.363125
1774605999.353532,1.126761
1774606000.682841,1.329300
1774606002.094357,1.411524
1774606002.792276,0.697915
1774606003.558122,0.765849
1774606003.820037,0.261917
1774606004.456644,0.636600
1774606005.922458,1.465820
1774606007.268526,1.346060
1774606008.231215,0.962694
1774606009.158253,0.927041
1774606010.042877,0.884623
1774606010.347069,0.304198
1774606011.539117,1.192037
1774606012.879690,1.340575
1774606013.696576,0.816894
1774606014.207128,0.510549
1774606015.111372,0.904238
1774606016.005907,0.894533
1774606016.760026,0.754129
1774606017.157971,0.397943
1774606017.977415,0.819445
1774606018.319913,0.342492
1774606019.158471,0.838561
1774606020.544286,1.385812
1774606022.053701,1.509415
1774606022.489133,0.435438
1774606023.290717,0.801580
1774606024.120572,0.829857
1774606024.788081,0.667505
1774606025.369975,0.581902
1774606025.945901,0.575918
1774606026.687523,0.741633
1774606027.255609,0.568084
1774606028.571099,1.315483
1774606029.714314,1.143218
1774606030.900791,1.186478
1774606031.507550,0.606753
1774606032.622565,1.115017
1774606033.212524,0.589964
1774606034.284246,1.071716
1774606035.510449,1.226205
1774606036.360831,0.850384
1774606036.865298,0.504467
1774606037.588976,0.723675
1774606038.132457,0.543487
1774606039.119640,0.987181
1774606039.945685,0.826021
1774606041.168891,1.223220
1774606041.724733,0.555848
1774606042.417169,0.692433
1774606043.159832,0.742666
1774606043.719494,0.559664
1774606044.679541,0.960046
1774606045.348514,0.668972
1774606046.074650,0.726139
1774606046.554816,0.480164
1774606047.352248,0.797438
1774606047.821216,0.468967
1774606048.644736,0.823520
1774606049.462730,0.817994
1774606050.772403,1.309668
1774606052.184932,1.412525
1774606053.327735,1.142798
1774606053.793573,0.465851
1774606054.520256,0.726682
1774606055.167776,0.647518
1774606056.159301,0.991521
1774606057.307616,1.148315
1774606058.586588,1.278969
1774606059.331717,0.745119
1774606060.533756,1.202055
1774606061.300073,0.766318
1774606061.981352,0.681281
1774606063.156116,1.174761
1774606063.987121,0.831008
1774606064.990640,1.003518
1774606066.020437,1.029795
1774606067.273066,1.252628
1774606068.118327,0.845270
1774606069.224015,1.105685
1774606069.747393,0.523377
1774606070.601519,0.854126
1774606071.366650,0.765132
1774606072.311476,0.944820
1774606073.481461,1.169984
1774606074.938039,1.456589
1774606075.697715,0.759670
1774606076.726835,1.029114
1774606077.767131,1.040302
1774606079.136156,1.369016
1774606080.168644,1.032496
1774606081.128802,0.960151
1774606081.924475,0.795682
1774606082.872818,0.948340
1774606083.615491,0.742678
1774606084.071952,0.456462
1774606084.819719,0.747754
1774606085.110092,0.290383
1774606086.040187,0.930089
1774606087.069302,1.029114
1774606088.644003,1.574699
1774606090.073526,1.429528
1774606091.324287,1.250764
1774606092.268054,0.943767
1774606093.396963,1.128905
1774606094.311901,0.914939
1774606095.817587,1.505691
1774606096.996669,1.179072
1774606098.700436,1.703763
1774606099.770060,1.069610
1774606101.262416,1.492376
1774606102.035895,0.773480
1774606103.111253,1.075354
1774606103.988114,0.876867
1774606104.987923,0.999809
1774606106.204396,1.216469
1774606107.403986,1.199590
1774606108.705057,1.301079
1774606109.750050,1.044992
1774606111.054359,1.304307
1774606111.825000,0.770642
1774606112.744340,0.919341
1774606113.502903,0.758560
1774606114.279691,0.776791
1774606114.610534,0.330845
1774606115.366617,0.756077
1774606115.886263,0.519649
1774606116.614743,0.728477
1774606116.964320,0.349582
1774606118.064217,1.099889
1774606118.957373,0.893158
1774606120.275943,1.318565
1774606120.579669,0.303731
1774606120.898403,0.318739
1774606121.281644,0.383244
1774606121.644503,0.362862
1774606122.201911,0.557403
1774606122.643583,0.441672
1774606123.903446,1.259858
1774606124.838875,0.935437
1774606125.997899,1.159018
1774606126.681927,0.684028
1774606127.879068,1.197135
1774606128.807957,0.928894
1774606129.980549,1.172591
1774606130.507182,0.526630
1774606131.207249,0.700074
1774606131.927024,0.719771
1774606132.625839,0.698819
1774606133.709200,1.083359
1774606134.861262,1.152062
1774606135.535109,0.673844
1774606136.835644,1.300530
1774606137.825351,0.989715
1774606138.835547,1.010188
1774606139.713641,0.878098
1774606140.586956,0.873318
1774606141.508545,0.921593
1774606142.110160,0.601609
1774606143.013641,0.903486
1774606143.652193,0.638548
1774606145.007753,1.355557
1774606145.930264,0.922512
1774606147.002953,1.072696
1774606147.754325,0.751369
1774606148.679554,0.925233
1774606148.978694,0.299138
1774606149.799882,0.821187
1774606150.383309,0.583430
1774606151.130646,0.747334
1774606151.760798,0.630149
1774606152.678234,0.917439
1774606153.588067,0.909829
1774606154.612334,1.024269
1774606155.424583,0.812251
1774606156.786751,1.362159
1774606157.095742,0.308990
1774606157.247516,0.151784
1774606157.924300,0.676789
1774606158.850662,0.926355
1774606159.917250,1.066563
1774606161.104337,1.187108
1774606162.140189,1.035850
1774606162.780218,0.640039
1774606163.180108,0.399891
1774606163.838665,0.658555
1774606164.349528,0.510863
1774606165.235820,0.886293
1774606165.648853,0.413034
1774606166.325625,0.676770
1774606166.747597,0.421972
1774606167.647922,0.900323
1774606167.963015,0.315096
1774606168.769907,0.806888
1774606169.454747,0.684836
1774606170.301107,0.846370
1774606170.626583,0.325476
1774606171.467717,0.841110
1774606172.644196,1.176492
1774606174.203379,1.559182
1774606175.233572,1.030200
1774606176.415057,1.181477
1774606177.137213,0.722166
1774606178.179455,1.042238
