evolution rate,geometric mean length lived,geometric mean species population time
0.051,74.0,92.0
0.052,669.6546024521261,5212.957748601854
0.053,109.59927007056207,412.66451264919795
0.054,961.9999999999999,42445.00000000001
0.056,1870.2189302048262,119022.98818581468
0.057,3499.999999999999,117510.00000000001
0.058,167.62216676030286,838.9510716754044
0.06,739.9716935848797,14937.596192431323
0.061,2073.16183642281,62717.347935001206
0.062,114.1358798356529,199.42000297650532
0.063,3499.999999999999,151730.0
0.064,1149.0,64710.99999999999
0.066,1085.672507399282,31464.906309851805
0.067,556.0,37675.00000000001
0.068,286.42276445841384,1984.0383060818156
0.069,789.4449682573438,21757.689725417047
0.07,1106.4262289009605,28651.358606530346
0.072,399.2962882486171,6009.093015775502
0.073,270.0,10637.999999999996
0.074,325.3526743555459,2890.20439106317
0.075,1986.9574731231662,88706.33190477439
0.076,895.0000000000001,29858.00000000001
0.077,137.9565148878443,245.010203869145
0.078,514.3930524485359,9812.66157933396
0.079,1410.0,85970.00000000001
0.081,225.7476467208462,1431.949719787675
0.082,3499.999999999999,122527.9808125475
0.084,440.13580117572513,17403.18629808955
0.085,142.0,399.0
0.086,726.9800547470336,18457.02890499984
0.087,1938.8140705080516,49034.927408939824
0.088,3499.999999999999,145640.0
0.089,101.35087567455943,143.79847008921897
0.09,3499.999999999999,62214.00000000001
0.091,293.4642006742892,1157.5379688279254
0.092,3499.999999999999,111222.99999999999
0.093,3499.999999999999,84289.99999999997
0.094,3499.999999999999,163512.99999999997
0.096,3499.999999999999,150138.31357118682
0.097,3499.999999999999,79967.99999999999
0.098,95.0,107.0
0.099,3499.999999999999,114497.00000000003
0.1,98.0,104.0
0.102,3499.999999999999,118517.36765554656
0.103,699.9999999999999,11352.867391104333
0.104,176.0,254.0
0.105,740.5473282259767,9532.591732586208
0.106,3499.999999999999,108690.00000000003
0.107,1781.712659213039,59727.36192064741
0.108,999.0,49622.99999999999
0.109,112.00000000000001,376.99999999999994
0.11,3499.999999999999,262542.99999999994
0.111,232.6370563775255,1865.583018790641
0.112,3499.999999999999,167703.99999999994
0.113,3499.999999999999,133656.56535830037
0.114,3499.999999999999,109033.00000000001
0.115,237.0,1387.9999999999998
0.118,86.99326146777936,243.30533403155133
0.119,2169.6773953747133,96915.94192391672
0.12,324.2853681558883,2064.9743339809334
0.121,2053.1116734028374,119782.67013932452
0.122,1755.9795453224162,66180.50609725447
0.123,1399.9999999999995,14948.187062888368
0.124,352.7778939705645,1517.2511108648641
0.125,3499.999999999999,185876.27531955892
0.126,3499.999999999999,98010.00000000003
0.127,1726.4811475287825,68306.33660344184
0.129,2038.2590610616699,72617.35068150036
0.13,522.4940191045251,17247.035977233885
0.133,3499.999999999999,179550.42089928355
0.134,752.9999999999999,21969.000000000007
0.135,81.06787279804497,228.7465846739575
0.136,1054.9881515922348,28466.092513725886
0.137,981.1454288277453,21961.913246811815
0.139,1227.5457263575674,25177.29839750001
0.14,684.7138592126147,8001.191770472411
0.141,3499.999999999999,122170.00000000003
0.142,3499.999999999999,135008.3912021768
0.143,299.93999399879965,4637.514420462755
0.144,68.53466276272175,245.76004557291245
0.145,1118.512796716733,27541.73936861174
0.146,1643.8559069212608,25601.607928097423
0.147,2469.905857295761,58671.59354487149
0.149,3499.999999999999,194829.99999999997
0.15,908.3672735145907,16859.15975393687
0.152,3499.999999999999,199894.99999999994
0.153,574.4819382393771,6870.071316174672
0.154,1267.0,35348.99999999999
0.156,3499.999999999999,202864.0000000001
0.157,3499.999999999999,104444.53984771058
0.159,3499.999999999999,223547.07751625666
0.161,3499.999999999999,177757.27970465782
0.162,959.0093948322176,33042.806910998486
0.163,3499.999999999999,177571.32994940365
0.164,3499.999999999999,179288.00000000003
0.165,1550.0173428513904,49261.9443182609
0.166,1365.124584672175,32373.04198191539
0.167,443.00000000000006,3554.9999999999995
0.168,461.9610373180837,5806.272987037383
0.169,1424.3569582329146,51421.8039662612
0.17,1186.0,26817.0
0.172,2030.0,27681.000000000007
0.173,3499.999999999999,134522.91894692145
0.174,3499.999999999999,247350.0000000001
0.175,3499.999999999999,157166.0
0.176,578.5457025453039,10679.588532608825
0.177,67.0,143.0
0.178,594.5586598477898,4797.345724460557
0.179,334.29287282097977,1465.1120683958204
0.18,3499.999999999999,110207.77787434062
0.182,3499.999999999999,186912.0
0.183,2916.924421665153,107563.6041819559
0.184,1666.7449944781056,39005.11835719951
0.185,3499.999999999999,137166.37025327014
0.186,3499.999999999999,114600.5952078784
0.188,1215.9999999999998,42546.0
0.189,3499.999999999999,238821.74003289687
0.19,3499.999999999999,115415.27510929541
0.191,3499.999999999999,92815.0
0.192,883.4591105421914,8550.307012031792
0.193,1932.4854462582634,48782.68444848029
0.195,561.2486080160911,3464.212464615877
0.196,1330.0739842040732,20193.767086855827
0.197,641.4600879255274,8071.422675514428
0.198,354.2541460590122,3343.367763199256
0.199,3499.999999999999,74208.0
0.2,3499.999999999999,197877.1268948105
0.201,83.0,86.0
0.202,862.174444421358,12912.800134069937
0.203,789.3034904268445,8380.034606133799
0.204,3499.999999999999,101160.09021842551
0.206,3499.999999999999,118178.00000000001
0.207,3499.999999999999,106661.46228136943
0.208,3499.999999999999,168794.99999999997
0.209,1724.8188310660344,29924.143596768154
0.21,913.5602987303387,27848.377750230396
0.211,1929.0863314488574,44708.94049532058
0.212,3499.999999999999,230964.69028836422
0.213,3499.999999999999,141507.12081022633
0.214,562.1458885378422,11320.658726416932
0.215,3499.999999999999,63000.000000000015
0.217,1464.5129000800418,38574.88260416391
0.218,158.0,412.0
0.219,1092.6128076888617,13047.225032631872
0.22,3499.999999999999,136478.0
0.221,3499.999999999999,122060.99999999997
0.222,3499.999999999999,235377.00000000006
0.223,1214.0000000000002,50643.000000000015
0.224,3499.999999999999,82704.99999999997
0.225,3499.999999999999,123353.64029488551
0.226,2020.1485093923168,45406.65441320244
0.228,308.0,3257.0
0.229,3499.999999999999,159092.97704172868
0.23,423.45247667241244,2494.199671237249
0.231,2483.8829867009276,88445.2792997257
0.232,626.0990336999411,12169.102678505107
0.233,3499.999999999999,191038.00000000012
0.234,3499.999999999999,201243.0443733408
0.235,3499.999999999999,245200.21086043143
0.236,2565.8946555140124,109520.33062792102
0.237,941.0,11491.999999999998
0.238,152.38110119040354,421.95615886013564
0.24,3499.999999999999,134481.58795732813
0.241,157.0,389.0
0.242,1087.5313770838504,15135.964492923818
0.243,3499.999999999999,124166.00000000006
0.244,2432.7967444897654,134072.25501944844
0.247,1102.0,53617.99999999999
0.248,526.0000000000001,14282.0
0.249,1121.9714791383958,22373.144325284273
0.25,3499.999999999999,171836.16447360552
0.251,3499.999999999999,93633.7331054464
0.254,3499.999999999999,125070.00000000003
0.255,982.2451381855922,16125.654297015646
0.256,113.84199576606167,233.49518196314028
0.257,3499.999999999999,53395.000000000015
0.259,3499.999999999999,156427.62302968637
0.26,3499.999999999999,177885.99999999997
0.262,3499.999999999999,176842.0
0.264,1832.690164058825,64877.820468838
0.265,519.1338940966963,4322.363936551386
0.266,3499.999999999999,148359.99999999997
0.267,3499.999999999999,118769.66131177064
0.268,3499.999999999999,133821.00000000006
0.269,646.6797153753871,5927.184773525734
0.27,247.96800879398316,925.2669414135123
0.271,94.0,139.0
0.272,2104.9940617493435,42522.46027689365
0.273,59.0,237.0
0.274,381.6594096961381,1722.0713610896705
0.275,3499.999999999999,125818.82624631343
0.276,340.21185411660156,6123.662431595308
0.277,3499.999999999999,136374.99999999994
0.279,3499.999999999999,128929.99999999996
0.28,104.82843125793688,132.83824750424859
0.282,3499.999999999999,173442.00000000006
0.284,351.35879098152645,5345.55001847331
0.285,588.6425061104574,4009.7832859145888
0.287,3499.999999999999,78915.00000000001
0.288,81.2588456723328,94.97368056467013
0.289,3499.999999999999,148944.99999999997
0.29,174.0,344.0
0.291,91.0,101.0
0.293,331.58102662763713,2947.6106617464557
0.297,212.0,4573.0
0.298,1176.691392379637,44106.295450462974
0.299,2579.435908164303,111208.87010567667
0.3,1122.2892884107725,27167.465753970457
0.301,247.14975217466838,1451.950412376401
0.302,72.0,87.0
0.303,572.7883533566898,4706.503980309069
0.306,103.0,108.0
0.308,198.0,7125.0
0.309,137.0,256.0
0.311,87.0,103.0
0.312,716.994345292495,12735.823250792571
0.314,3499.999999999999,122340.72451559216
0.315,558.121850495033,2891.551832494102
0.316,313.99999999999994,3640.0000000000005
0.317,1482.5653442597393,36555.759546205576
0.318,355.0,3532.999999999999
0.319,90.18869108707588,100.39920318408906
0.32,125.0,235.0
0.322,697.4955196988722,15765.435071700369
0.326,606.217782649107,3373.6775186730583
0.327,66.0,329.0
0.328,1535.9999999999995,60509.00000000003
0.33,67.0,127.0
0.331,933.5416434203671,21025.075219841667
0.332,94.23375191511796,127.67928571228772
0.333,573.5852159879994,6991.951372828619
0.336,182.0,202.99999999999997
0.337,155.1257554373225,2856.312307854307
0.339,93.0,147.0
0.34,359.99999999999994,4857.000000000001
0.341,99.0,101.0
0.342,95.0,98.0
0.343,123.0,151.0
0.344,75.21967827636595,103.92304845413265
0.346,462.0606020859168,7030.281573308429
0.347,91.46584061823299,96.48834126463154
0.348,1501.3327412669053,30014.793585830303
0.349,80.0,751.9999999999998
0.351,122.0,1612.0000000000005
0.353,126.26863823122099,268.3783223393593
0.355,65.0,623.0
0.356,3499.999999999999,95648.00000000003
0.358,264.79237149132524,1317.4885198740822
0.36,231.0,832.0
0.363,139.60292246545401,472.96097486837186
0.364,401.0,3361.0000000000005
0.365,593.0,10169.999999999998
0.366,96.49870465451855,233.45235059857507
0.367,56.99999999999999,499.9999999999999
0.37,132.0,266.0
0.373,159.62769183321544,614.8211121944332
0.379,62.0,581.9999999999999
0.382,184.0,375.0
0.383,119.0,1028.0
0.385,557.0,8211.000000000002
0.389,52.0,612.0
0.39,953.0000000000001,25451.999999999996
0.393,259.0,3422.0
0.399,83.0,84.0
0.4,124.0,530.0
