evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,494.00000000000006
0.054,146.0,199.0
0.062,3189.0000000000005,272743.99999999994
0.065,82.0,96.0
0.073,4001.0,240332.54291502023
0.078,84.0,148.0
0.085,1811.095330936595,83839.0809953524
0.086,52.0,55.00000000000001
0.091,222.00000000000003,978.9999999999999
0.097,2476.015931537987,164953.23871956422
0.1,206.0,300.00000000000006
0.104,110.00000000000001,145.0
0.108,933.494563118786,34794.22140084513
0.109,72.0,94.0
0.116,295.0,976.0
0.132,4001.0,269710.2718405693
0.134,91.0,97.0
0.138,403.0,8223.0
0.143,861.7307564356688,30216.459750605056
0.146,211.0,759.0
0.156,103.0,160.0
0.162,102.0,106.0
0.163,266.0,655.9999999999999
0.167,1519.9999999999998,37725.00000000001
0.178,1149.9710377079052,24039.769718404434
0.184,111.00000000000001,155.0
0.188,92.0,95.0
0.19,4001.0,281578.3799315569
0.202,2831.0767735753843,141748.8284812506
0.211,92.0,154.0
0.213,4001.0,279567.41718412034
0.221,72.0,80.0
0.225,1689.541297140277,50882.77764412034
0.237,4001.0,274268.64855283755
0.243,401.0,4204.0
0.244,96.0,103.0
0.248,1925.4256264138949,86296.40734945182
0.253,148.0,354.0
0.26,2153.4063713103483,76043.08329493219
0.272,2520.4119827602735,133232.17334880948
0.283,4001.0,276237.19753682683
0.295,4001.0,214912.9999999999
0.299,76.0,129.0
0.307,1517.808178224927,60949.21679043625
0.313,100.0,118.0
0.33,150.0,202.0
0.342,4001.0,254237.9999999999
0.347,71.0,94.0
0.353,737.3814115044165,9956.831752340588
0.358,96.0,98.0
0.359,96.0,99.0
0.362,79.0,87.0
0.365,1093.0,23058.0
0.367,127.0,217.0
0.368,84.0,108.0
0.374,89.0,153.0
0.376,90.0,96.0
0.377,271.3225327912673,2090.5158190523925
0.393,126.0,194.0
0.394,113.89029809426263,171.22499817491607
0.4,245.00000000000003,1141.0000000000002
