timestamp,interval_seconds
1772003917.144230,0.659199
1772003917.984878,0.840930
1772003918.860990,0.876092
1772003919.599103,0.738128
1772003920.747521,1.148420
1772003921.673445,0.925928
1772003922.445102,0.771639
1772003923.309955,0.864865
1772003924.476164,1.166201
1772003925.190401,0.714252
1772003926.038517,0.848094
1772003926.860691,0.822193
1772003927.997146,1.136450
1772003928.860420,0.863255
1772003929.645569,0.785177
1772003930.524444,0.878868
1772003931.696477,1.172039
1772003932.545069,0.848568
1772003933.277098,0.732052
1772003934.078646,0.801544
1772003935.350430,1.271788
1772003936.190447,0.840019
1772003937.094052,0.903601
1772003937.923542,0.829469
1772003938.950064,1.026541
1772003939.916055,0.965981
1772003940.763383,0.847339
1772003941.552889,0.789504
1772003942.462330,0.909445
1772003943.214423,0.752092
1772003944.099069,0.884625
1772003944.913274,0.814226
1772003946.090874,1.177596
1772003946.912778,0.821911
1772003947.726244,0.813467
1772003948.493980,0.767737
1772003949.730591,1.236610
1772003950.345861,0.615273
1772003951.010668,0.664808
1772003951.830133,0.819445
1772003952.928689,1.098568
1772003953.822361,0.893675
1772003954.583733,0.761372
1772003955.473817,0.890085
1772003956.532735,1.058917
1772003957.371075,0.838340
1772003958.292892,0.921814
1772003959.242527,0.949633
1772003960.440335,1.197812
1772003961.215985,0.775646
1772003962.008617,0.792635
1772003962.835210,0.826570
1772003964.170645,1.335460
1772003965.018758,0.848113
1772003965.823435,0.804675
1772003966.660110,0.836673
1772003967.822935,1.162826
1772003968.706836,0.883903
1772003969.484150,0.777311
1772003970.367656,0.883506
1772003971.482954,1.115297
1772003972.381877,0.898927
1772003973.166736,0.784862
1772003973.988219,0.821475
1772003975.201851,1.213638
1772003976.088504,0.886655
1772003976.929394,0.840865
1772003977.739170,0.809799
1772003978.916515,1.177345
1772003979.771703,0.855188
1772003980.830935,1.059227
1772003981.606644,0.775710
1772003982.602275,0.995639
1772003983.313190,0.710916
1772003984.056431,0.743236
1772003984.805104,0.748673
1772003985.990931,1.185826
1772003986.758007,0.767077
1772003987.591620,0.833615
1772003988.337253,0.745636
1772003989.356004,1.018748
1772003990.249338,0.893333
1772003990.904255,0.654917
1772003991.804700,0.900447
1772003992.934092,1.129389
1772003993.786220,0.852126
1772003994.579197,0.792962
1772003995.479129,0.899951
1772003996.367017,0.887890
1772003997.281490,0.914473
1772003998.167987,0.886495
1772003998.967878,0.799888
1772004000.208228,1.240351
1772004000.913127,0.704899
1772004001.763171,0.850046
1772004002.473690,0.710519
1772004003.519575,1.045885
1772004004.085196,0.565623
1772004004.610968,0.525773
1772004005.175165,0.564199
1772004006.159153,0.983984
1772004006.944968,0.785815
1772004007.708913,0.763947
1772004008.615208,0.906295
1772004009.893658,1.278450
1772004010.694748,0.801086
1772004011.452646,0.757902
1772004012.310473,0.857827
1772004013.484812,1.174334
1772004014.316459,0.831647
1772004015.182530,0.866075
1772004016.006790,0.824261
1772004017.308791,1.301994
1772004018.002558,0.693748
1772004018.763732,0.761198
1772004019.563117,0.799387
1772004020.630072,1.066952
1772004021.360404,0.730333
1772004022.072129,0.711726
1772004022.901119,0.828993
