evolution rate,geometric mean length lived,geometric mean species population time
0.05,1629.0000000000002,109152.99999999996
0.055,124.0,143.0
0.062,2717.7627785780073,186553.08987752386
0.073,3289.4753568370397,212466.93766131558
0.085,2750.596071341249,158740.09703107737
0.097,3175.9925307974468,190946.47665838953
0.108,3510.0335301143255,223701.26463252696
0.117,82.0,87.0
0.119,297.0,1860.0000000000005
0.12,1973.482242504545,79095.00105920923
0.121,185.0,380.0
0.125,354.0,2094.9940334043918
0.132,2751.868190385151,150088.08050016986
0.141,4001.0,175240.00000000006
0.143,2913.72174482312,152087.56087257667
0.155,3394.0938850865755,219710.9963187248
0.159,121.0,145.0
0.165,165.0,192.0
0.167,3498.1428492469095,187431.53863361749
0.178,1464.6970560029047,55638.06955844517
0.18,49.0,57.99999999999999
0.187,100.0,198.0
0.188,83.0,103.0
0.19,4001.0,263307.00000000006
0.193,81.0,140.0
0.201,97.0,231.99999999999997
0.202,1192.1142028680147,31863.651729846384
0.213,2239.537881730176,85681.81017024639
0.223,140.0,144.0
0.225,2833.251435463025,143538.9017589295
0.237,3143.5922159180013,207383.9608592023
0.24,102.0,113.99999999999999
0.243,100.0,105.0
0.244,92.0,110.00000000000001
0.248,1583.2024614491775,67378.52155922116
0.258,95.0,99.0
0.263,97.48846085563152,141.7215579931296
0.269,156.0,420.0
0.272,2700.6003906105957,105309.22076760726
0.283,1334.0000000000005,10758.999999999998
0.292,97.0,146.0
0.295,1342.7471839478942,30148.949965131458
0.307,1009.0,22415.000000000007
0.314,98.0,101.0
0.318,1122.4851892118663,28291.226343161587
0.324,318.0,784.9999999999998
0.342,252.99999999999997,3565.9999999999995
0.353,1675.9999999999998,38912.000000000015
0.358,111.44505372604026,221.81749254736425
0.361,85.0,92.0
0.363,105.0,210.0
0.373,89.0,92.0
0.374,96.0,99.0
0.377,369.46312400563056,4851.589430279525
0.383,111.00000000000001,112.99999999999999
0.388,637.0000000000001,7023.000000000002
