evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,149790.0
0.056,148.0,152.0
0.062,3042.4285714285716,189457.14285714287
0.063,90.5,98.0
0.07,283.0,7582.0
0.073,3279.375,199981.375
0.074,181.0,245.0
0.082,139.5,213.0
0.085,3046.6,163974.4
0.095,99.0,100.0
0.097,3962.0,259051.25
0.106,283.0,3331.0
0.108,4001.0,289368.3333333333
0.115,96.0,141.0
0.116,89.0,146.0
0.12,2995.8571428571427,197444.14285714287
0.121,90.0,98.0
0.129,196.0,1220.0
0.132,2764.0,182872.14285714287
0.14,84.0,102.0
0.141,100.0,380.0
0.142,94.0,103.0
0.143,2944.9,208312.9
0.148,89.0,113.0
0.149,216.0,327.0
0.155,3578.25,234119.0
0.159,156.5,271.0
0.165,94.0,95.0
0.167,4001.0,268117.8
0.178,1568.0,89663.85714285714
0.184,99.0,165.0
0.186,283.0,908.0
0.189,123.0,156.0
0.19,2465.8333333333335,155727.33333333334
0.191,82.0,89.0
0.199,95.0,104.0
0.202,1624.8,62634.8
0.21,91.0,94.0
0.213,4001.0,248590.5
0.223,90.0,113.0
0.225,321.0,6332.0
0.231,60.0,81.0
0.237,1513.75,62053.0
0.242,90.0,142.0
0.246,73.0,94.0
0.248,2253.0,133864.0
0.252,105.0,201.0
0.259,116.0,273.0
0.26,1801.75,98054.0
0.267,98.0,112.0
0.271,189.0,493.0
0.272,1840.8333333333333,108127.5
0.273,169.0,680.0
0.276,123.0,161.0
0.283,2282.75,149561.0
0.288,96.0,110.0
0.289,95.0,102.0
0.293,81.0,83.0
0.295,2522.5,146930.75
0.303,85.0,104.0
0.304,126.5,159.5
0.307,1051.5,24904.0
0.309,283.0,953.0
0.318,1760.5,71682.0
0.325,88.0,193.0
0.33,1003.4,29176.2
0.332,91.0,113.0
0.337,113.0,173.0
0.338,84.0,109.0
0.342,1240.3333333333333,26576.0
0.346,196.0,253.0
0.353,2043.5,96087.0
0.36,942.0,37365.0
0.362,72.0,102.0
0.363,844.0,8892.0
0.365,258.0,3864.5
0.377,2118.0,103296.5
0.379,94.0,99.0
0.384,371.0,6679.0
0.385,178.0,347.0
0.388,330.0,2476.5
0.397,153.0,383.0
