evolution rate,geometric mean length lived,geometric mean species population time
0.05,3160.9999999999995,149790.0
0.056,148.0,152.0
0.062,1790.2779200474872,93614.64772786334
0.063,89.88882021697692,97.81615408509987
0.07,283.0,7581.999999999999
0.073,2963.840387471978,172036.0593354274
0.074,181.0,245.00000000000003
0.082,136.34515026211972,197.80798770524913
0.085,2782.2265716523693,122373.02517093753
0.095,99.0,100.0
0.097,3961.416439862726,258846.52686620303
0.106,283.0,3331.0
0.108,4001.0,289285.14959407423
0.115,96.0,141.0
0.116,89.0,146.0
0.12,2268.0249296617267,125423.7538595603
0.121,90.0,98.0
0.129,175.63314038073793,695.9856320356047
0.132,2305.7321304121824,126457.40808337787
0.14,84.0,102.0
0.141,100.0,380.0
0.142,94.0,103.0
0.143,2486.3795950929525,156907.53011253907
0.148,89.0,112.99999999999999
0.149,216.0,327.00000000000006
0.155,3382.114443125493,198961.43542350322
0.159,138.69390758068647,242.48711305964278
0.165,94.0,95.0
0.167,4001.0,266835.0354640244
0.178,766.1946927292028,19523.705799643125
0.184,99.0,165.0
0.186,283.0,908.0
0.189,123.0,156.0
0.19,1642.0249073874918,74043.6708033316
0.191,82.0,89.0
0.199,95.0,104.0
0.202,908.1067079447763,18295.884796018963
0.21,91.0,94.0
0.213,4001.0,248585.43744153643
0.223,90.0,112.99999999999999
0.225,319.4010018769509,6284.639607805683
0.231,60.0,81.0
0.237,885.009169444776,17519.989755146205
0.242,90.0,142.0
0.246,73.0,94.0
0.248,1421.4446876329728,38772.39507691007
0.252,105.0,200.99999999999997
0.259,115.99999999999999,273.0
0.26,1456.3050551049184,54606.55747049334
0.267,98.0,112.00000000000001
0.271,189.0,493.0
0.272,1242.2595513413826,36988.65806858343
0.273,169.0,680.0000000000001
0.276,123.0,161.0
0.283,998.5932860459659,28199.96411022432
0.288,96.0,110.00000000000001
0.289,95.0,102.0
0.293,81.0,83.0
0.295,1805.2981022532156,51217.15621986089
0.303,85.0,104.0
0.304,125.88089608832627,159.36749982352111
0.307,750.2884621445061,13591.78812384157
0.309,283.0,953.0000000000001
0.318,1327.7185582702605,31312.28439430202
0.325,88.0,193.0
0.33,484.9592054934451,6261.754398827934
0.332,91.0,112.99999999999999
0.337,112.99999999999999,173.0
0.338,84.0,109.00000000000001
0.342,676.5800024362726,5512.082879167605
0.346,196.0,252.99999999999997
0.353,802.104731316304,19473.544104759145
0.36,942.0,37364.99999999998
0.362,72.0,102.0
0.363,844.0,8891.999999999998
0.365,166.59831931925365,1845.247950818534
0.377,1221.8936123902108,48275.77601654891
0.379,94.0,99.0
0.384,371.00000000000006,6679.000000000004
0.385,178.0,347.0
0.388,237.61102668016062,1723.365892664701
0.397,153.0,383.00000000000006
