timestamp,interval_seconds
1772016382.201012,0.883732
1772016383.046959,0.846104
1772016383.758257,0.711295
1772016384.578299,0.820045
1772016385.744849,1.166550
1772016386.563280,0.818431
1772016387.567374,1.004073
1772016388.473089,0.905641
1772016389.681101,1.208098
1772016390.558724,0.877632
1772016391.488424,0.929673
1772016392.374228,0.885831
1772016393.647727,1.273475
1772016394.494297,0.846594
1772016395.433323,0.939024
1772016396.177738,0.744418
1772016397.257726,1.079896
1772016398.146039,0.888405
1772016398.886638,0.740593
1772016399.633182,0.746549
1772016400.768087,1.134904
1772016401.620957,0.852869
1772016402.492919,0.871937
1772016403.283484,0.790587
1772016404.582031,1.298548
1772016405.491315,0.909285
1772016406.328902,0.837583
1772016407.309801,0.980903
1772016408.538049,1.228229
1772016409.266456,0.728428
1772016410.099124,0.832663
1772016411.006322,0.907202
1772016412.245645,1.239327
1772016413.070952,0.825308
1772016413.954566,0.883613
1772016414.696981,0.742416
1772016415.554343,0.857356
1772016416.383106,0.828767
1772016417.128802,0.745676
1772016418.051629,0.922847
1772016419.053591,1.001961
1772016419.922201,0.868610
1772016420.757330,0.835130
1772016421.653275,0.895946
1772016422.655454,1.002181
1772016423.566575,0.911119
1772016424.517925,0.951341
1772016425.532054,1.014120
1772016426.587939,1.055900
1772016427.369677,0.781719
1772016428.013889,0.644230
1772016428.688341,0.674455
1772016429.898282,1.209941
1772016430.799742,0.901459
1772016431.576713,0.776963
1772016432.345261,0.768555
1772016433.568502,1.223241
1772016434.402431,0.833929
1772016435.219830,0.817387
1772016436.151957,0.932136
1772016437.328312,1.176353
1772016438.147565,0.819258
1772016438.838553,0.690987
1772016439.505616,0.667057
1772016440.850572,1.344960
1772016441.648241,0.797652
1772016442.412256,0.764035
1772016443.091825,0.679567
1772016444.316396,1.224571
1772016445.206530,0.890135
1772016446.041806,0.835272
1772016446.821797,0.779986
1772016447.921883,1.100090
1772016448.657763,0.735886
1772016449.593603,0.935838
1772016450.488880,0.895273
1772016451.736777,1.247900
1772016452.505091,0.768312
1772016453.173740,0.668653
1772016454.073926,0.900183
1772016455.186034,1.112106
1772016456.050601,0.864571
1772016456.913350,0.862747
1772016457.711909,0.798558
1772016458.789044,1.077139
1772016459.697825,0.908760
1772016460.560042,0.862228
1772016461.494702,0.934669
1772016462.676814,1.182113
1772016463.551669,0.874850
1772016464.432395,0.880725
1772016465.236631,0.804240
1772016466.450048,1.213414
1772016467.255700,0.805655
1772016468.036309,0.780608
1772016468.895926,0.859620
1772016470.265574,1.369650
1772016471.099275,0.833699
1772016471.932380,0.833097
1772016472.711701,0.779329
1772016473.904384,1.192681
1772016474.768469,0.864085
1772016475.630885,0.862414
1772016476.586245,0.955362
1772016477.794150,1.207906
1772016478.655982,0.861833
1772016479.571295,0.915312
1772016480.404811,0.833517
1772016481.659509,1.254697
1772016482.385420,0.725821
1772016483.125692,0.740360
1772016484.037261,0.911571
1772016485.324410,1.287148
1772016486.215776,0.891365
1772016487.110097,0.894321
1772016487.929694,0.819599
1772016489.191912,1.262221
1772016490.021153,0.829215
1772016490.897799,0.876671
1772016491.602216,0.704418
1772016492.902922,1.300701
1772016493.778806,0.875880
1772016494.585101,0.806302
1772016495.444850,0.859748
1772016496.425088,0.980241
1772016497.290049,0.864961
1772016498.125211,0.835163
1772016499.057997,0.932785
1772016500.074400,1.016401
1772016501.541822,1.467423
1772016502.366033,0.824209
1772016503.243019,0.876990
1772016504.153912,0.910893
1772016505.020362,0.866447
1772016505.818981,0.798619
1772016506.641471,0.822488
1772016507.801552,1.160079
1772016508.601284,0.799736
1772016509.387466,0.786179
1772016510.057812,0.670348
1772016511.381314,1.323493
1772016512.360203,0.978898
