evolution rate,length lived,species population time,population
0.295,99,296,2
0.381477,80,111,1
0.248333,1502,72751,48
0.297589,100,106,1
0.108333,86,1533,17
0.202267,76,92,1
0.166667,4001,288351,72
0.33,2765,110605,40
0.225,4001,246535,61
0.05,1077,61491,57
0.13444,100,105,1
0.261341,98,101,1
0.201667,2240,55483,24
0.211371,86,89,1
0.073333,536,36606,68
0.306257,372,1063,2
0.143333,4001,404034,100
0.322081,91,104,1
0.33,804,44180,54
0.178333,4001,309843,77
0.256577,87,93,1
0.205424,172,257,1
0.283333,4001,268229,67
0.278588,215,852,3
0.119723,87,94,1
0.373328,171,482,2
0.061667,661,53650,81
0.100129,518,34648,66
0.38692,95,109,1
0.131667,229,4035,17
0.089191,325,12115,37
0.387328,97,102,1
0.268308,102,109,1
0.294762,101,104,1
0.3341,78,99,1
0.111288,868,8265,9
0.364174,86,91,1
0.138461,613,2464,4
0.120496,609,1481,2
0.388333,59,415,7
0.248333,2056,87879,42
0.090633,434,1985,4
0.130455,189,201,1
0.155,4001,287336,71
0.19,4001,311724,77
0.315882,92,110,1
0.143333,4001,269176,67
0.242737,76,90,1
0.166667,4001,301316,75
0.085,1003,67398,67
0.143333,4001,292674,73
0.082632,642,45738,71
0.201452,101,155,1
0.239852,137,198,1
0.095356,609,42317,69
0.117572,609,38262,62
0.270565,2235,131262,58
0.202783,282,736,2
0.124797,92,98,1
0.19,523,11751,22
0.096613,48,54,1
0.088523,609,47280,77
0.108333,66,799,12
0.378666,88,143,1
0.119894,596,1281,2
0.085,72,1020,14
0.380599,130,153,1
0.365398,94,309,3
0.260668,95,99,1
0.085,782,63327,80
0.178333,4001,291231,72
0.108333,1051,74562,70
0.360433,2283,159320,69
0.282559,4001,325275,81
0.076187,609,13252,21
0.100506,576,49778,86
0.319304,101,104,1
