evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,13818.0
0.054,818.0,27357.0
0.062,2157.25,330756.25
0.067,268.0,1713.0
0.075,238.0,1686.0
0.077,168.0,315.0
0.078,269.0,1092.0
0.084,1152.0,153170.0
0.085,797.5,68536.0
0.091,104.0,1177.0
0.094,430.0,1425.0
0.097,1166.3333333333333,51340.666666666664
0.098,98.0,279.0
0.099,1118.0,98011.0
0.101,1909.0,206102.0
0.102,1225.0,35227.0
0.104,327.0,2975.5
0.105,565.0,12118.0
0.108,107.0,193.0
0.109,964.0,62390.0
0.121,117.0,351.0
0.122,66.0,101.0
0.13,104.0,160.0
0.137,101.0,241.0
0.143,240.0,5908.0
0.154,112.0,207.0
0.155,146.0,220.0
0.161,133.0,318.0
0.162,66.0,153.0
0.166,199.5,606.0
0.167,130.5,1678.5
0.169,555.0,6537.0
0.175,246.0,2710.0
0.178,140.0,1671.0
0.18,122.0,217.0
0.193,692.5,30810.5
0.194,326.0,6107.0
0.206,96.0,311.0
0.209,99.0,408.0
0.219,91.0,191.0
0.222,113.0,257.0
0.224,48.0,93.0
0.236,116.0,1103.0
0.237,57.0,214.0
0.245,129.0,151.0
0.247,197.0,596.0
0.249,369.0,4018.0
0.265,88.0,167.0
0.267,104.0,111.0
0.268,420.0,15575.0
0.273,474.0,16117.0
0.28,63.0,83.0
0.289,351.0,4563.0
0.294,116.0,190.0
0.298,65.0,98.0
0.304,90.0,107.0
0.306,87.0,264.0
0.307,86.0,112.0
0.315,55.0,98.0
0.32,138.0,156.0
0.328,87.0,145.0
0.334,70.0,101.0
0.34,67.0,94.0
0.342,68.0,577.0
0.343,81.0,100.0
0.35,99.0,421.0
0.352,60.0,86.0
0.353,93.0,104.0
0.358,114.5,233.5
0.365,97.0,99.0
0.37,104.0,177.0
0.373,78.0,110.0
0.376,83.0,98.0
0.384,93.0,109.0
